Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-06-26 10:38:33.091,0.7493154,0.642369,0.1268853,0.0788071,-0.037994,-0.084961,0.178223
2024-06-26 10:38:33.101,0.7494017,0.6422827,0.1266265,0.07889338,-0.006645,-0.102173,0.211548
2024-06-26 10:38:33.111,0.7494017,0.6422827,0.126454,0.07906593,0.019913,-0.096619,0.269287
2024-06-26 10:38:33.121,0.7494886,0.6422827,0.1262815,0.07915287,0.055878,-0.139893,0.285156
2024-06-26 10:38:33.131,0.7494023,0.6422827,0.1262815,0.07923912,0.100952,-0.044647,0.344971
2024-06-26 10:38:33.141,0.7494023,0.6422827,0.1262815,0.07941167,0.146484,0.014816,0.38208
2024-06-26 10:38:33.151,0.7494023,0.6421964,0.1265403,0.07958423,0.087585,0.05603,0.585938
2024-06-26 10:38:33.161,0.7493161,0.6421964,0.1270579,0.07984303,0.068481,0.091492,0.760254
2024-06-26 10:38:33.171,0.7492291,0.6421971,0.1277487,0.08044757,0.069946,0.086304,0.786133
2024-06-26 10:38:33.181,0.7488841,0.6421102,0.1288709,0.08113773,0.034302,0.0896,0.741211
2024-06-26 10:38:33.191,0.7486252,0.6421102,0.1302526,0.08191411,-0.015099,0.124634,0.592285
2024-06-26 10:38:33.201,0.7482802,0.6421102,0.1318053,0.08295069,-0.009102,0.110352,0.318848
2024-06-26 10:38:33.211,0.7479344,0.6419377,0.1335321,0.08381412,-0.058868,0.101318,0.16626
2024-06-26 10:38:33.221,0.7475893,0.6419377,0.1352589,0.08467675,0.0242,0.109985,0.095215
2024-06-26 10:38:33.231,0.7471581,0.6420239,0.1370705,0.08545316,0.041504,0.050934,-0.004765
2024-06-26 10:38:33.241,0.746726,0.6420239,0.1387973,0.08605776,0.041016,0.016266,0.049866
2024-06-26 10:38:33.251,0.7462946,0.6421102,0.1404377,0.08666164,0.083679,0.005497,0.033173
2024-06-26 10:38:33.261,0.7458626,0.6421102,0.1419905,0.08692113,0.085266,0.019684,-0.065063
2024-06-26 10:38:33.271,0.7456038,0.6421102,0.1433722,0.08700741,0.093933,-0.018692,-0.061432
2024-06-26 10:38:33.281,0.745345,0.6421965,0.1446662,0.0869211,0.065308,-0.088318,-0.182739
2024-06-26 10:38:33.291,0.7451724,0.6421102,0.1456166,0.08657608,0.083801,-0.148926,-0.15979
2024-06-26 10:38:33.301,0.7449992,0.6421965,0.146393,0.08605776,0.049591,-0.164062,-0.153076
2024-06-26 10:38:33.311,0.7449999,0.6422827,0.1469968,0.08536694,0.029785,-0.234863,-0.053894
2024-06-26 10:38:33.321,0.7449999,0.6423697,0.1472564,0.08467675,0.094116,-0.186768,-0.125854
2024-06-26 10:38:33.331,0.7449999,0.6423697,0.1474289,0.08381409,0.072266,-0.09845,-0.288818
2024-06-26 10:38:33.341,0.7449999,0.6424559,0.1473426,0.08277751,0.068604,-0.047089,-0.384277
2024-06-26 10:38:33.351,0.7451724,0.6425422,0.1470838,0.08191482,0.034943,-0.003645,-0.405762
2024-06-26 10:38:33.361,0.7452594,0.6425415,0.1465655,0.08096517,0.014267,-0.064209,-0.330322
2024-06-26 10:38:33.371,0.7454312,0.6425415,0.1460479,0.08027432,0.010941,-0.133301,-0.243774
2024-06-26 10:38:33.381,0.74569,0.6426278,0.145444,0.07967047,-0.016083,-0.160522,-0.19812
2024-06-26 10:38:33.391,0.7458626,0.6425422,0.1448395,0.07932539,-0.049957,-0.1521,-0.166138
2024-06-26 10:38:33.401,0.7459496,0.6425415,0.1443212,0.0790659,-0.006599,-0.110901,-0.108948
2024-06-26 10:38:33.411,0.7461221,0.6424553,0.1437173,0.0790659,-0.030655,-0.086121,-0.163086
2024-06-26 10:38:33.421,0.7463809,0.6424552,0.1430271,0.07915217,-0.080872,-0.114075,-0.254395
2024-06-26 10:38:33.431,0.7465534,0.6423697,0.14225,0.07915214,-0.08374,-0.123657,-0.197754
2024-06-26 10:38:33.441,0.7468122,0.6421965,0.1413867,0.07923845,-0.092834,-0.103577,-0.063477
2024-06-26 10:38:33.451,0.7469854,0.6421102,0.1406103,0.07941169,-0.131226,-0.126587,0.063232
2024-06-26 10:38:33.461,0.7473305,0.6419376,0.1397462,0.07958419,-0.216309,-0.167969,0.14209
2024-06-26 10:38:33.471,0.747503,0.6418514,0.1389698,0.07975674,-0.260254,-0.228271,0.15686
2024-06-26 10:38:33.481,0.7476756,0.6416789,0.1382797,0.07992927,-0.252441,-0.223511,0.203857
2024-06-26 10:38:33.491,0.7478482,0.6415918,0.137675,0.0801018,-0.314697,-0.231323,0.227051
2024-06-26 10:38:33.501,0.7480206,0.6415919,0.1371575,0.08027435,-0.27002,-0.2229,0.228027
2024-06-26 10:38:33.511,0.748107,0.6415063,0.1367254,0.08036063,-0.251221,-0.161621,0.296143
2024-06-26 10:38:33.521,0.7481939,0.6414201,0.1364666,0.08044756,-0.189575,-0.099304,0.336182
2024-06-26 10:38:33.531,0.7481939,0.64142,0.1362941,0.08044756,-0.137573,-0.062469,0.374756
2024-06-26 10:38:33.541,0.7483665,0.64142,0.1362941,0.08044756,-0.092407,-0.0466,0.326172
2024-06-26 10:38:33.551,0.7483664,0.6413338,0.1363803,0.08027504,-0.060242,-0.073059,0.221436
2024-06-26 10:38:33.561,0.748539,0.6411612,0.1363803,0.08010248,-0.075867,-0.111816,0.07251
2024-06-26 10:38:33.571,0.7485383,0.6411612,0.1363803,0.07958419,-0.096313,-0.147583,-0.071045
2024-06-26 10:38:33.581,0.7487978,0.6409887,0.1363803,0.07897965,-0.109985,-0.13562,-0.082092
2024-06-26 10:38:33.591,0.748884,0.6409887,0.1362078,0.07820324,-0.119629,-0.099182,-0.09436
2024-06-26 10:38:33.601,0.7491436,0.6408155,0.1360346,0.07742614,-0.08252,-0.031158,0.01358
2024-06-26 10:38:33.611,0.7492291,0.6408155,0.135862,0.07682154,-0.107239,0.013641,0.178101
2024-06-26 10:38:33.621,0.7492291,0.6409017,0.1357758,0.07630394,-0.051208,0.017334,0.294189
2024-06-26 10:38:33.631,0.7491429,0.6409017,0.1359483,0.0760451,0.004154,-0.017838,0.254639
2024-06-26 10:38:33.641,0.7491429,0.640988,0.1360346,0.07587261,0.00602,-0.031281,0.130371
2024-06-26 10:38:33.651,0.7491429,0.641075,0.1362941,0.07570005,0.01165,-0.008842,-0.025482
2024-06-26 10:38:33.661,0.7489703,0.6411612,0.1363803,0.07552753,-0.004204,-0.046875,-0.015869
2024-06-26 10:38:33.671,0.7488841,0.6412475,0.1364666,0.07544125,0.038879,0.012383,0.100525
2024-06-26 10:38:33.681,0.7487978,0.6413338,0.1363803,0.07552753,-0.019562,0.003752,0.093506
2024-06-26 10:38:33.691,0.7487115,0.6414201,0.1364666,0.07561377,0.031708,-0.039124,0.274658
2024-06-26 10:38:33.701,0.748539,0.6415063,0.1365529,0.07595886,0.043823,0.010582,0.216553
2024-06-26 10:38:33.711,0.7483665,0.6416788,0.1367254,0.07630391,0.011627,-0.062134,0.289307
2024-06-26 10:38:33.721,0.7482802,0.6416788,0.1370705,0.07673527,0.098694,-0.065613,0.31958
2024-06-26 10:38:33.731,0.748107,0.6416782,0.1374163,0.07742614,0.158203,-0.001435,0.206543
2024-06-26 10:38:33.741,0.7478482,0.6418514,0.137762,0.07820252,0.263672,0.001112,0.040283
2024-06-26 10:38:33.751,0.7476757,0.6419376,0.1381934,0.07889409,0.327881,0.119934,-0.195923
2024-06-26 10:38:33.761,0.7475893,0.6419376,0.1383659,0.07949794,0.190186,0.119202,-0.281006
2024-06-26 10:38:33.771,0.747503,0.6419376,0.1383659,0.0799293,0.050293,0.014748,-0.279053
2024-06-26 10:38:33.781,0.747503,0.6419376,0.1383659,0.08044688,-0.050446,0.006561,-0.112671
2024-06-26 10:38:33.791,0.747503,0.6419376,0.1381934,0.08079196,-0.077087,-0.016266,-0.005741
2024-06-26 10:38:33.801,0.7474168,0.6419377,0.1380209,0.08122466,-0.082886,-0.008804,0.112854
2024-06-26 10:38:33.811,0.7473305,0.6419377,0.1378483,0.08165602,-0.069153,-0.018723,0.273682
2024-06-26 10:38:33.821,0.7473305,0.6420239,0.1377621,0.0820011,-0.003151,-0.02594,0.114685
2024-06-26 10:38:33.831,0.7471581,0.6421102,0.1378483,0.08217365,0.03035,-0.064148,-0.048706
2024-06-26 10:38:33.841,0.747158,0.6421965,0.1377621,0.08234612,0.076477,0.01326,0.050201
2024-06-26 10:38:33.851,0.7470717,0.6423697,0.1375888,0.0824324,0.086548,0.004028,0.252197
2024-06-26 10:38:33.861,0.7468992,0.642456,0.1375025,0.08260492,0.147949,-0.039307,0.18811
2024-06-26 10:38:33.871,0.7468122,0.6425422,0.1374163,0.08269192,0.145142,-0.087158,0.194214
2024-06-26 10:38:33.881,0.7467259,0.6427147,0.1374163,0.08277816,0.091003,-0.074585,0.291992
2024-06-26 10:38:33.891,0.7466397,0.642801,0.13733,0.08286444,0.103394,-0.069214,0.157227
2024-06-26 10:38:33.901,0.7465534,0.6429735,0.13733,0.08295069,0.048157,-0.041992,0.135986
2024-06-26 10:38:33.911,0.7463809,0.6430598,0.1374163,0.08312324,0.042908,-0.084534,0.127686
2024-06-26 10:38:33.921,0.7462946,0.6431461,0.1375025,0.08320949,-0.017166,-0.036011,0.141357
2024-06-26 10:38:33.931,0.7462083,0.6432323,0.1375888,0.08329577,-0.015823,-0.037872,0.222656
2024-06-26 10:38:33.941,0.7460358,0.6433187,0.1378476,0.0834683,0.008797,-0.026016,0.233765
2024-06-26 10:38:33.951,0.7458633,0.6434049,0.1381064,0.08364085,0.069763,-0.051636,0.198364
2024-06-26 10:38:33.961,0.7456907,0.6434911,0.1383652,0.08381338,0.052795,-0.035828,0.083801
2024-06-26 10:38:33.971,0.7456045,0.6435782,0.1386247,0.08389962,0.103638,-0.122681,-0.062012
2024-06-26 10:38:33.981,0.7455183,0.6437507,0.1387972,0.08381341,0.157104,-0.171997,-0.115601
2024-06-26 10:38:33.991,0.745345,0.643837,0.1388835,0.08381412,0.104919,-0.125,-0.077454
2024-06-26 10:38:34.001,0.7453457,0.6439232,0.1387972,0.08364085,0.138184,-0.109192,-0.0215
2024-06-26 10:38:34.011,0.7452594,0.6440095,0.138711,0.08355457,0.128906,-0.093445,0.012726
2024-06-26 10:38:34.021,0.7451732,0.644182,0.1385384,0.0834683,0.124146,-0.151855,0.003372
2024-06-26 10:38:34.031,0.7452594,0.6440958,0.1382796,0.08338205,0.077759,-0.112549,0.07074
2024-06-26 10:38:34.041,0.7451725,0.644182,0.1380208,0.08329511,0.046051,-0.079041,0.086121
2024-06-26 10:38:34.051,0.7452587,0.6442683,0.1377621,0.08320884,0.077576,-0.112732,0.008293
2024-06-26 10:38:34.061,0.745345,0.6442676,0.1374163,0.08312259,0.045868,-0.075684,0.00959
2024-06-26 10:38:34.071,0.7454313,0.6442683,0.1370705,0.08303631,-0.014931,-0.066406,0.065002
2024-06-26 10:38:34.081,0.7455176,0.6442683,0.1365529,0.08295003,0.004684,-0.053772,0.067383
2024-06-26 10:38:34.091,0.7456038,0.6442683,0.1362078,0.08286379,-0.010834,-0.061493,0.047821
2024-06-26 10:38:34.101,0.7456901,0.6442683,0.1358627,0.08277751,-0.011314,-0.074036,0.174561
2024-06-26 10:38:34.111,0.7457764,0.644182,0.1356039,0.08269123,-0.042023,-0.033966,0.234009
2024-06-26 10:38:34.121,0.7458626,0.6440951,0.1353444,0.08260498,-0.005547,0.01181,0.162964
2024-06-26 10:38:34.131,0.7459489,0.6440088,0.1350856,0.0825187,0.02652,0.016556,0.264404
2024-06-26 10:38:34.141,0.7460352,0.6440951,0.1349994,0.08243243,0.099304,0.029175,0.310059
2024-06-26 10:38:34.151,0.7461214,0.6440088,0.1349131,0.08234618,0.093018,0.028091,0.283691
2024-06-26 10:38:34.161,0.7461214,0.6440088,0.1350856,0.08234618,0.048096,0.026413,0.458984
2024-06-26 10:38:34.171,0.7460352,0.6440088,0.1354307,0.08243243,0.009872,0.000702,0.586426
2024-06-26 10:38:34.181,0.7459495,0.6439233,0.1360353,0.08269192,0.003305,0.04184,0.833496
2024-06-26 10:38:34.191,0.7456045,0.6439225,0.1370712,0.08320952,0.009415,0.043884,0.85498
2024-06-26 10:38:34.201,0.745345,0.6439232,0.1384522,0.08381412,0.013702,0.028854,0.726074
2024-06-26 10:38:34.211,0.7449999,0.6439225,0.1400057,0.08450422,0.004749,0.061798,0.655762
2024-06-26 10:38:34.221,0.7445686,0.6438363,0.1418187,0.08528063,-0.015213,0.066956,0.447754
2024-06-26 10:38:34.231,0.7441366,0.643837,0.1437173,0.08605779,0.065552,0.078308,0.291016
2024-06-26 10:38:34.241,0.7437915,0.6437507,0.1457029,0.08674789,-0.055573,0.148071,0.25708
2024-06-26 10:38:34.251,0.7433594,0.6436637,0.1476877,0.08735246,-0.061981,0.111023,0.154541
2024-06-26 10:38:34.261,0.7430143,0.6435775,0.1496733,0.08804262,-0.060028,0.138916,0.061615
2024-06-26 10:38:34.271,0.7425823,0.6435774,0.1517451,0.08847467,-0.087952,0.145752,-0.028214
2024-06-26 10:38:34.281,0.742151,0.6434911,0.1537306,0.08873344,0.117004,0.051178,-0.257568
2024-06-26 10:38:34.291,0.7418059,0.6434049,0.1555422,0.08890597,0.080566,-0.047119,-0.120483
2024-06-26 10:38:34.301,0.7414608,0.6434049,0.1570964,0.08907849,0.108215,0.027481,-0.388428
2024-06-26 10:38:34.311,0.7412021,0.6434919,0.1582186,0.08899228,0.27832,-0.188599,-0.814453
2024-06-26 10:38:34.321,0.7410295,0.6434911,0.1589095,0.08864716,0.267822,-0.263428,-0.780762
2024-06-26 10:38:34.331,0.7410295,0.6434911,0.159082,0.08812959,0.234253,-0.357422,-0.644531
2024-06-26 10:38:34.341,0.7411157,0.6436637,0.1589095,0.0875257,0.280518,-0.335693,-0.504395
2024-06-26 10:38:34.351,0.7412876,0.6435782,0.1584775,0.08700741,0.17749,-0.158203,-0.368164
2024-06-26 10:38:34.361,0.7413746,0.6436637,0.1578728,0.08657537,0.106628,-0.091125,-0.192627
2024-06-26 10:38:34.371,0.7415471,0.6435775,0.157269,0.08623032,0.131714,-0.032288,-0.120056
2024-06-26 10:38:34.381,0.7418059,0.6435775,0.1565789,0.08597151,0.10907,0.015083,-0.087463
2024-06-26 10:38:34.391,0.7420647,0.6435781,0.155888,0.08588523,0.0578,-0.00465,-0.062866
2024-06-26 10:38:34.401,0.7423235,0.6434049,0.1550246,0.08579896,0.019577,-0.042145,-0.027283
2024-06-26 10:38:34.411,0.7425823,0.6433187,0.1542482,0.08588526,-0.00898,-0.112732,-0.009254
2024-06-26 10:38:34.421,0.7428426,0.6431454,0.1533848,0.08597148,-0.028046,-0.11676,0.092834
2024-06-26 10:38:34.431,0.7431876,0.6429735,0.1525215,0.08614407,-0.10553,-0.14856,0.142944
2024-06-26 10:38:34.441,0.7434464,0.6427147,0.1517451,0.08640284,-0.197754,-0.185425,0.108093
2024-06-26 10:38:34.451,0.7437915,0.6424552,0.1509679,0.0865754,-0.218018,-0.216797,-0.020248
2024-06-26 10:38:34.461,0.7442228,0.6421964,0.1501915,0.08666164,-0.24231,-0.210327,-0.144775
2024-06-26 10:38:34.471,0.7445686,0.6419377,0.1494138,0.08683486,-0.303955,-0.188477,-0.064026
2024-06-26 10:38:34.481,0.7449136,0.6417651,0.1487236,0.08683489,-0.317627,-0.213379,0.007122
2024-06-26 10:38:34.491,0.7451725,0.6415063,0.1479472,0.08692116,-0.302979,-0.234131,0.022812
2024-06-26 10:38:34.501,0.7455175,0.6414194,0.1473427,0.08692113,-0.335205,-0.210327,0.145996
2024-06-26 10:38:34.511,0.7457763,0.6411605,0.1467388,0.08700741,-0.281738,-0.177612,0.233276
2024-06-26 10:38:34.521,0.7459489,0.641075,0.1463067,0.08700741,-0.250488,-0.14917,0.297607
2024-06-26 10:38:34.531,0.7460351,0.6409887,0.1460479,0.08709363,-0.195557,-0.13147,0.353027
2024-06-26 10:38:34.541,0.7462076,0.6408155,0.1458747,0.08709366,-0.105103,-0.138428,0.327393
2024-06-26 10:38:34.551,0.7462946,0.6407292,0.1457884,0.08700667,-0.098083,-0.156006,0.211548
2024-06-26 10:38:34.561,0.7464671,0.6406429,0.1457021,0.08683414,-0.072693,-0.142456,0.151367
2024-06-26 10:38:34.571,0.7467259,0.6405567,0.1456159,0.08640278,-0.044495,-0.15625,0.03653
2024-06-26 10:38:34.581,0.7468985,0.6402979,0.1455296,0.08571268,-0.075928,-0.18335,-0.158203
2024-06-26 10:38:34.591,0.7472443,0.6401253,0.1451845,0.08484934,-0.113464,-0.179321,-0.280762
2024-06-26 10:38:34.601,0.7475893,0.6400391,0.1447532,0.08381409,-0.151001,-0.145142,-0.248291
2024-06-26 10:38:34.611,0.7479344,0.6398659,0.1440624,0.08260492,-0.160645,-0.123657,-0.244141
2024-06-26 10:38:34.621,0.7482802,0.6397796,0.1434585,0.0813965,-0.169434,-0.123291,-0.195435
2024-06-26 10:38:34.631,0.7487115,0.6396071,0.1427683,0.08027504,-0.130737,-0.049561,-0.049927
2024-06-26 10:38:34.641,0.7489703,0.6396071,0.1419042,0.0793247,-0.011177,0.017654,0.121094
2024-06-26 10:38:34.651,0.7492291,0.6395208,0.1413004,0.07854832,0.049774,0.093872,0.265869
2024-06-26 10:38:34.661,0.7493154,0.6395208,0.1406103,0.07794444,0.130615,0.101074,0.373779
2024-06-26 10:38:34.671,0.7494886,0.6395208,0.1402652,0.07759864,0.22229,0.130249,0.35376
2024-06-26 10:38:34.681,0.7495749,0.639607,0.1398324,0.07733984,0.218994,0.076904,0.181641
2024-06-26 10:38:34.691,0.7495749,0.6395208,0.1394011,0.07716731,0.235962,-0.009773,-0.03038
2024-06-26 10:38:34.701,0.7496612,0.639607,0.1387972,0.07690854,0.087646,-0.066528,-0.231201
2024-06-26 10:38:34.711,0.74992,0.639607,0.1381071,0.07664973,0.040222,-0.09967,-0.238403
2024-06-26 10:38:34.721,0.7500063,0.6397796,0.137243,0.0763909,0.016251,-0.002352,-0.189575
2024-06-26 10:38:34.731,0.7500925,0.6397796,0.1363804,0.0761321,-0.062561,0.040497,-0.052551
2024-06-26 10:38:34.741,0.7502657,0.6398659,0.1354314,0.07595886,-0.099487,0.042267,0.212524
2024-06-26 10:38:34.751,0.750352,0.6399521,0.1346536,0.07604513,-0.112,0.052063,0.38623
2024-06-26 10:38:34.761,0.750352,0.6400384,0.1340497,0.07621769,-0.094116,-0.007076,0.355957
2024-06-26 10:38:34.771,0.7503513,0.6400384,0.1335322,0.07656343,-0.053955,-0.066223,0.240723
2024-06-26 10:38:34.781,0.750265,0.6401254,0.1331,0.07682223,-0.014236,-0.015396,0.011353
2024-06-26 10:38:34.791,0.7501788,0.6403841,0.1326687,0.07708103,0.011391,-0.026566,-0.039673
2024-06-26 10:38:34.801,0.7501788,0.6405567,0.1321511,0.07725359,0.087646,0.051117,0.054779
2024-06-26 10:38:34.811,0.7500063,0.6407292,0.1316335,0.07742611,0.046509,0.144897,0.090088
2024-06-26 10:38:34.821,0.74992,0.6409017,0.1311145,0.07768492,0.081177,0.054352,0.057709
2024-06-26 10:38:34.831,0.7498337,0.6411606,0.1305106,0.07777116,0.126709,0.005905,0.127808
2024-06-26 10:38:34.841,0.7498337,0.6412468,0.1299068,0.07794372,0.083069,-0.013107,0.062225
2024-06-26 10:38:34.851,0.7497474,0.6414201,0.1293885,0.07803001,0.039551,-0.093079,0.109985
2024-06-26 10:38:34.861,0.7497474,0.64142,0.1288709,0.0782025,0.116577,-0.013458,0.347412
2024-06-26 10:38:34.871,0.7497467,0.6415926,0.1285258,0.07837577,0.08429,-0.001201,0.411621
2024-06-26 10:38:34.881,0.7497467,0.6415926,0.1283533,0.07872085,0.125,-0.056213,0.411621
2024-06-26 10:38:34.891,0.7496611,0.6415926,0.1281808,0.07915287,0.066772,-0.00288,0.455078
2024-06-26 10:38:34.901,0.7495749,0.6416788,0.128267,0.07958423,0.000071,-0.015747,0.350098
2024-06-26 10:38:34.911,0.7495749,0.6415926,0.1283533,0.0801018,0.002064,-0.061401,0.21875
2024-06-26 10:38:34.921,0.7494879,0.6415926,0.1285258,0.08053385,-0.015686,-0.040131,0.144165
2024-06-26 10:38:34.931,0.7493154,0.6416788,0.1287846,0.08087893,0.039917,-0.05307,0.027771
2024-06-26 10:38:34.941,0.7492291,0.6416789,0.1291297,0.08113776,0.050049,-0.053986,0.058105
2024-06-26 10:38:34.951,0.7492291,0.6416788,0.1293022,0.08148278,-0.043793,-0.010124,0.216187
2024-06-26 10:38:34.961,0.7490566,0.6416788,0.1296473,0.08182786,-0.035492,-0.054077,0.304932
2024-06-26 10:38:34.971,0.7489703,0.6417644,0.1300793,0.08208667,-0.002556,-0.005245,0.306396
2024-06-26 10:38:34.981,0.748884,0.6416788,0.1305114,0.08234683,0.016602,-0.032196,0.231567
2024-06-26 10:38:34.991,0.7486252,0.6417651,0.1309427,0.08260564,0.038574,-0.030685,0.207642
2024-06-26 10:38:35.001,0.748539,0.6418514,0.1315466,0.08286444,0.071777,-0.011108,0.170654
2024-06-26 10:38:35.011,0.7483665,0.6418514,0.1320641,0.08303697,0.094849,-0.064697,0.072388
2024-06-26 10:38:35.021,0.7481939,0.6418507,0.1325825,0.08303697,0.125977,-0.10083,-0.006428
2024-06-26 10:38:35.031,0.7481076,0.6419377,0.1330145,0.08312324,0.116394,-0.155884,-0.005199
2024-06-26 10:38:35.041,0.7480206,0.6419377,0.1333596,0.08303631,0.098755,-0.154175,-0.05481
2024-06-26 10:38:35.051,0.7480206,0.6420239,0.1336183,0.08303631,0.123657,-0.173218,-0.117676
2024-06-26 10:38:35.061,0.7479344,0.6421102,0.1337046,0.08295003,0.122192,-0.137939,-0.078857
2024-06-26 10:38:35.071,0.7479344,0.6421102,0.1337046,0.08277748,0.133545,-0.1427,-0.042999
2024-06-26 10:38:35.081,0.7479344,0.6421102,0.1335321,0.08260492,0.076721,-0.121399,-0.064026
2024-06-26 10:38:35.091,0.7480206,0.6421102,0.1333596,0.08251867,0.094727,-0.099243,-0.056793
2024-06-26 10:38:35.101,0.7481931,0.6420239,0.1331008,0.08234615,0.053284,-0.091614,-0.141479
2024-06-26 10:38:35.111,0.7482795,0.641937,0.1326687,0.08225987,0.021637,-0.103577,-0.110535
2024-06-26 10:38:35.121,0.7484519,0.6419377,0.132323,0.08208735,0.030991,-0.09613,-0.025635
2024-06-26 10:38:35.131,0.7485383,0.6417651,0.1318054,0.08200107,0.022827,-0.119202,-0.008965
2024-06-26 10:38:35.141,0.7486252,0.6417651,0.1312877,0.0819141,0.029037,-0.132202,0.021088
2024-06-26 10:38:35.151,0.7487978,0.6417651,0.1305976,0.0819141,0.007549,-0.078979,0.058075
2024-06-26 10:38:35.161,0.7489703,0.6417644,0.1300793,0.08191414,0.102478,-0.070496,0.011223
2024-06-26 10:38:35.171,0.7491429,0.6416789,0.1294747,0.08174159,0.095642,-0.016678,-0.007729
2024-06-26 10:38:35.181,0.7493154,0.6415926,0.1288709,0.08174162,-0.018463,0.022614,0.129395
2024-06-26 10:38:35.191,0.7494886,0.6415063,0.128267,0.08174227,-0.016479,0.016464,0.431885
2024-06-26 10:38:35.201,0.7496611,0.6414194,0.1280075,0.08191483,0.062927,0.032043,0.522949
2024-06-26 10:38:35.211,0.7496611,0.6413331,0.1277487,0.08208738,0.032684,0.067566,0.609863
2024-06-26 10:38:35.221,0.7497475,0.6412468,0.127835,0.08234619,0.027084,0.112122,0.72168
2024-06-26 10:38:35.231,0.7497474,0.6411605,0.1282663,0.08269124,0.049042,0.10437,0.644531
2024-06-26 10:38:35.241,0.7496605,0.641075,0.1288709,0.08312328,0.037781,0.080688,0.726074
2024-06-26 10:38:35.251,0.7494879,0.640988,0.1298205,0.08364085,0.022476,0.084839,0.625488
2024-06-26 10:38:35.261,0.7493154,0.6409018,0.1307694,0.08415846,0.00782,0.036804,0.487061
2024-06-26 10:38:35.271,0.7490573,0.6408155,0.1320649,0.08476306,0.047394,0.038086,0.538574
2024-06-26 10:38:35.281,0.7488841,0.6407292,0.1335314,0.08528132,0.001648,0.0755,0.511719
2024-06-26 10:38:35.291,0.7486253,0.6406429,0.1349993,0.08588523,-0.026627,0.02684,0.365479
2024-06-26 10:38:35.301,0.7483665,0.6404697,0.1365529,0.08631656,-0.009071,0.021637,0.140015
2024-06-26 10:38:35.311,0.748107,0.6403841,0.1380201,0.08657608,-0.055115,0.018906,0.099976
2024-06-26 10:38:35.321,0.7480206,0.6402979,0.1394881,0.08683483,-0.083923,0.002525,0.077332
2024-06-26 10:38:35.331,0.7477619,0.6402109,0.1409553,0.08692113,-0.044922,0.036682,-0.078918
2024-06-26 10:38:35.341,0.7475893,0.6400391,0.1423363,0.08692113,-0.081482,0.003614,-0.077698
2024-06-26 10:38:35.351,0.7474168,0.6400384,0.1435448,0.08674858,0.000964,-0.07074,-0.058197
2024-06-26 10:38:35.361,0.7472443,0.6400391,0.1447532,0.08657608,-0.017273,-0.090271,-0.129028
2024-06-26 10:38:35.371,0.747071,0.6399521,0.1457028,0.08640281,-0.013397,-0.093689,-0.281738
2024-06-26 10:38:35.381,0.7469848,0.6399521,0.146393,0.08597151,0.041565,-0.098328,-0.393555
2024-06-26 10:38:35.391,0.7468985,0.6399521,0.1469106,0.08571268,-0.016891,-0.101868,-0.392334
2024-06-26 10:38:35.401,0.7468985,0.6399528,0.1472563,0.0853676,0.064148,-0.158936,-0.374023
2024-06-26 10:38:35.411,0.7468992,0.6399528,0.1474289,0.08502186,0.042908,-0.129639,-0.330322
2024-06-26 10:38:35.421,0.7468992,0.6400391,0.1475152,0.08484931,0.018188,-0.130249,-0.280273
