Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-06-26 10:38:35.633,0.1889474,-0.6784492,0.412594,0.5746105,-1.803711,0.392334,14.88281
2024-06-26 10:38:35.643,0.1688352,-0.6604095,0.4351224,0.5852277,-2.222656,4.09375,16.29688
2024-06-26 10:38:35.653,0.1496733,-0.6407292,0.4577371,0.5948946,-2.037109,8.132812,16.67188
2024-06-26 10:38:35.663,0.1315466,-0.6201857,0.4798349,0.6035262,-1.047852,10.89844,16.60938
2024-06-26 10:38:35.673,0.1149742,-0.598952,0.5010685,0.6111227,-0.261719,13.46094,15.85156
2024-06-26 10:38:35.683,0.09978199,-0.5768542,0.5217847,0.6176825,0.008575,15.84375,13.53906
2024-06-26 10:38:35.693,0.08528134,-0.5542395,0.5416374,0.6233796,-0.234497,17.6875,11.28906
2024-06-26 10:38:35.703,0.07172894,-0.5311935,0.5605412,0.6284722,-0.641602,18.78125,9.265625
2024-06-26 10:38:35.713,0.05878183,-0.5077147,0.5779771,0.633306,-0.98877,18.89063,7.035156
2024-06-26 10:38:35.723,0.04600719,-0.4843229,0.5937731,0.6379673,-0.720215,18.73438,4.203125
2024-06-26 10:38:35.733,0.03245553,-0.4618815,0.6075836,0.6425416,-0.209473,18.4375,1.71582
2024-06-26 10:38:35.743,0.01760912,-0.4404745,0.6191504,0.6470302,0.005131,17.78125,0.117371
2024-06-26 10:38:35.753,0.002071857,-0.4201034,0.6289898,0.6513457,0.006355,16.73438,-1.219727
2024-06-26 10:38:35.763,-0.01329216,-0.3999057,0.6376222,0.6554894,-0.162476,15.38281,-2.675781
2024-06-26 10:38:35.773,-0.02779424,-0.3797942,0.6458218,0.6589422,0.062469,14.59375,-5.0625
2024-06-26 10:38:35.783,-0.04134521,-0.3597682,0.6535908,0.6617904,0.460449,12.60938,-5.585938
2024-06-26 10:38:35.793,-0.05377474,-0.3393971,0.6610133,0.6643798,0.525391,10.25,-6.234375
2024-06-26 10:38:35.803,-0.06534159,-0.3189405,0.6680051,0.6664517,0.843262,8.9375,-8.367188
2024-06-26 10:38:35.813,-0.07725352,-0.2991734,0.6741337,0.6681784,0.875488,7.363281,-10.34375
2024-06-26 10:38:35.823,-0.08942422,-0.2804428,0.679572,0.6692999,0.842773,5.699219,-11.21875
2024-06-26 10:38:35.833,-0.1016812,-0.2628344,0.6842332,0.6699901,0.701172,4.230469,-11.98438
2024-06-26 10:38:35.843,-0.1140238,-0.2465208,0.6879449,0.6702495,0.604492,2.710938,-12.99219
2024-06-26 10:38:35.853,-0.1262814,-0.2316744,0.6912244,0.6700763,0.427246,1.180664,-13.8125
2024-06-26 10:38:35.863,-0.1382796,-0.2183815,0.6938146,0.6694724,0.288574,-0.231323,-14.46875
2024-06-26 10:38:35.873,-0.1495007,-0.2064703,0.6958857,0.668609,0.119812,-1.689453,-14.83594
2024-06-26 10:38:35.883,-0.1598584,-0.1961981,0.6975255,0.6677464,-0.070923,-3.195312,-15.04688
2024-06-26 10:38:35.893,-0.1691802,-0.1872214,0.6987339,0.6667104,-0.225464,-4.636719,-15.21094
2024-06-26 10:38:35.903,-0.1773805,-0.1795387,0.6996835,0.6657608,-0.475098,-5.9375,-15.19531
2024-06-26 10:38:35.913,-0.1840273,-0.1732377,0.7002882,0.6649845,-0.694336,-7.070312,-14.95313
2024-06-26 10:38:35.923,-0.1892924,-0.1680588,0.7006332,0.6643806,-0.763672,-8.289062,-14.69531
2024-06-26 10:38:35.933,-0.193004,-0.1642602,0.7008058,0.664121,-0.76416,-9.445312,-14.32813
2024-06-26 10:38:35.943,-0.195421,-0.1617571,0.700892,0.6639485,-0.833984,-10.39844,-13.96875
2024-06-26 10:38:35.953,-0.1965431,-0.1605493,0.700892,0.6638616,-0.98291,-10.94531,-13.63281
2024-06-26 10:38:35.963,-0.1966301,-0.1607218,0.7007195,0.6639485,-1.110352,-11.10938,-13.32031
2024-06-26 10:38:35.973,-0.195766,-0.1622754,0.7005463,0.664121,-1.21875,-11.04688,-13.17969
2024-06-26 10:38:35.983,-0.1942132,-0.1653824,0.7000287,0.6642936,-1.109375,-10.73438,-13.21094
2024-06-26 10:38:35.993,-0.1919689,-0.1703025,0.6994247,0.6642936,-0.934082,-10.05469,-13.23438
2024-06-26 10:38:36.003,-0.1891199,-0.1772087,0.6982163,0.6645531,-0.82373,-9.398438,-13.11719
2024-06-26 10:38:36.013,-0.1856671,-0.1859267,0.6967491,0.6647249,-0.717285,-8.820312,-12.91406
2024-06-26 10:38:36.023,-0.1811791,-0.1962844,0.6948498,0.6648982,-0.68457,-8.054688,-12.53906
2024-06-26 10:38:36.033,-0.1756545,-0.2077643,0.6928649,0.66507,-0.666016,-7.230469,-11.97656
2024-06-26 10:38:36.043,-0.1687496,-0.219935,0.6905343,0.6654158,-0.540527,-6.398438,-11.58594
2024-06-26 10:38:36.053,-0.160376,-0.2326233,0.6882037,0.665502,-0.554688,-5.402344,-11.46094
2024-06-26 10:38:36.063,-0.1506222,-0.2454848,0.6858723,0.6655883,-0.595215,-4.273438,-11.32031
2024-06-26 10:38:36.073,-0.1394881,-0.2585189,0.6833699,0.6656746,-0.600586,-2.925781,-11.39063
2024-06-26 10:38:36.083,-0.1272311,-0.2716386,0.6806079,0.6656746,-0.570801,-1.435547,-11.38281
2024-06-26 10:38:36.093,-0.1140245,-0.2850178,0.6774139,0.6657615,-0.496094,0.198364,-11.60156
2024-06-26 10:38:36.103,-0.09986889,-0.2986558,0.6737886,0.6657609,-0.292969,2.042969,-11.72656
2024-06-26 10:38:36.113,-0.08510876,-0.3128121,0.6694725,0.6656746,-0.088318,4.066406,-11.80469
2024-06-26 10:38:36.123,-0.06974331,-0.3273996,0.6643798,0.665502,0.173218,6.09375,-11.69531
2024-06-26 10:38:36.133,-0.05377543,-0.343282,0.6581651,0.6652431,0.456787,8.59375,-10.86719
2024-06-26 10:38:36.143,-0.03685722,-0.3598551,0.6507419,0.6648982,0.226196,10.30469,-10.14844
2024-06-26 10:38:36.153,-0.01898929,-0.3769452,0.6424553,0.6642936,0.164673,11.78906,-8.921875
2024-06-26 10:38:36.163,-0.00008621812,-0.3942955,0.6333923,0.6631714,0.442627,13.46875,-7.667969
2024-06-26 10:38:36.173,0.01976719,-0.4119902,0.6232934,0.6616179,0.767578,14.9375,-6.316406
2024-06-26 10:38:36.183,0.04048258,-0.4303756,0.6121585,0.6593735,0.818359,15.84375,-4.496094
2024-06-26 10:38:36.193,0.06171632,-0.4491062,0.5999871,0.6564384,0.749512,16.29688,-2.464844
2024-06-26 10:38:36.203,0.08329576,-0.4680099,0.5869538,0.6526412,0.772949,16.78125,-0.550293
2024-06-26 10:38:36.213,0.1047027,-0.486913,0.573057,0.6479799,0.755371,17.26563,1.431641
2024-06-26 10:38:36.223,0.1254182,-0.5060749,0.5580373,0.642801,0.78418,17.78125,3.564453
2024-06-26 10:38:36.233,0.1453579,-0.5252376,0.5423282,0.6366726,1.056641,17.75,6.25
2024-06-26 10:38:36.243,0.1648655,-0.5442268,0.5259283,0.6295944,1.054688,16.76563,8.6875
2024-06-26 10:38:36.253,0.1844587,-0.5631307,0.5092689,0.6212216,0.740723,15.10156,10.53906
2024-06-26 10:38:36.263,0.2038801,-0.581775,0.4926964,0.6112952,0.343506,13.14844,12.04688
2024-06-26 10:38:36.273,0.2232152,-0.5998147,0.476382,0.5999009,0.099548,11.21094,13.02344
2024-06-26 10:38:36.283,0.2415144,-0.6177688,0.4601547,0.587127,-0.021652,9.140625,13.60938
2024-06-26 10:38:36.293,0.2584327,-0.6355504,0.4435822,0.5734884,-0.204346,6.824219,14.05469
2024-06-26 10:38:36.303,0.2735379,-0.6532451,0.4265777,0.5594183,-0.425537,4.347656,14.39844
2024-06-26 10:38:36.313,0.286572,-0.6707678,0.4088823,0.5451765,-0.63916,1.790039,14.5
2024-06-26 10:38:36.323,0.2976205,-0.6880304,0.3904106,0.5311934,-0.817871,-0.603516,14.21094
2024-06-26 10:38:36.333,0.3067698,-0.7047762,0.371248,0.5175555,-1.061523,-3.066406,13.60156
2024-06-26 10:38:36.343,0.3144525,-0.7206585,0.3515685,0.5045214,-1.254883,-5.503906,12.65625
2024-06-26 10:38:36.353,0.3207528,-0.7357637,0.3319746,0.4920056,-1.298828,-7.640625,11.5
2024-06-26 10:38:36.363,0.3262768,-0.7494024,0.312812,0.4800937,-1.144531,-9.242188,10.13281
2024-06-26 10:38:36.373,0.3307661,-0.7620037,0.2945128,0.4687,-0.962402,-10.5625,8.828125
2024-06-26 10:38:36.383,0.3343915,-0.7731392,0.2773358,0.4581691,-0.941895,-11.72656,7.640625
2024-06-26 10:38:36.393,0.337326,-0.7830657,0.2617129,0.448329,-0.869629,-12.77344,6.542969
2024-06-26 10:38:36.403,0.3395697,-0.7916973,0.2475559,0.4393523,-0.827637,-13.5625,5.445312
2024-06-26 10:38:36.413,0.341469,-0.7989479,0.2351264,0.4314115,-0.769043,-14.21094,4.324219
2024-06-26 10:38:36.423,0.3430232,-0.8050758,0.2245099,0.4245059,-0.799316,-14.67969,3.203125
2024-06-26 10:38:36.433,0.3444904,-0.8099102,0.2158782,0.4187224,-0.789551,-14.98438,2.296875
2024-06-26 10:38:36.443,0.3457844,-0.8134493,0.2097498,0.4138024,-0.731934,-15.30469,1.507812
2024-06-26 10:38:36.453,0.3471661,-0.8157792,0.2063832,0.4096587,-0.581543,-15.52344,0.946777
2024-06-26 10:38:36.463,0.3484601,-0.8170747,0.2057793,0.4062929,-0.306641,-15.64844,0.639648
2024-06-26 10:38:36.473,0.3498418,-0.8172472,0.2080237,0.403531,-0.172241,-15.42188,0.589844
2024-06-26 10:38:36.483,0.3510502,-0.8163838,0.2128568,0.4016324,-0.195923,-15.10156,0.738281
2024-06-26 10:38:36.493,0.352258,-0.8146577,0.2204532,0.4002507,-0.399414,-14.90625,0.944824
2024-06-26 10:38:36.503,0.3534671,-0.81155,0.2311567,0.3992155,-0.750977,-14.57031,1.118164
2024-06-26 10:38:36.513,0.354158,-0.8077521,0.2435856,0.3990422,-0.405518,-13.71094,1.625977
2024-06-26 10:38:36.523,0.3538985,-0.8030046,0.2578281,0.3998193,-0.179932,-13.28906,2.214844
2024-06-26 10:38:36.533,0.3525175,-0.7974807,0.2731921,0.4017179,-0.28833,-12.88281,2.589844
2024-06-26 10:38:36.543,0.3498418,-0.7912652,0.2894202,0.4050837,-0.338379,-12.57813,3.087891
2024-06-26 10:38:36.553,0.3455263,-0.784274,0.3060789,0.4100908,-0.381348,-12.20313,3.876953
2024-06-26 10:38:36.563,0.3393971,-0.7766783,0.3228246,0.4167376,-0.370117,-11.48438,4.996094
2024-06-26 10:38:36.573,0.3313701,-0.7685642,0.3392246,0.4252823,-0.549316,-10.57813,6.097656
2024-06-26 10:38:36.583,0.3210117,-0.7600189,0.3550206,0.4356407,-0.898438,-9.6875,7.109375
2024-06-26 10:38:36.593,0.3084958,-0.7508696,0.3707304,0.4472938,-1.299805,-8.773438,8.023438
2024-06-26 10:38:36.603,0.2939945,-0.7409426,0.386354,0.4600684,-1.722656,-7.722656,8.9375
2024-06-26 10:38:36.613,0.277422,-0.730239,0.4025813,0.4735338,-2.296875,-6.507812,9.890625
2024-06-26 10:38:36.623,0.2592954,-0.7182423,0.4197583,0.4869993,-2.402344,-5.09375,11.03125
2024-06-26 10:38:36.633,0.240306,-0.7046899,0.4381431,0.5001197,-2.833984,-3.029297,12.39844
2024-06-26 10:38:36.643,0.2211434,-0.6894977,0.4576515,0.5125492,-3.007812,-0.962402,13.88281
2024-06-26 10:38:36.653,0.2021541,-0.6724076,0.4781951,0.5241153,-3.216797,1.59082,14.91406
2024-06-26 10:38:36.663,0.1840274,-0.6535046,0.4996876,0.5346463,-3.261719,4.523438,15.17969
2024-06-26 10:38:36.673,0.1666771,-0.6329603,0.5216122,0.5440543,-2.982422,7.183594,15.11719
2024-06-26 10:38:36.683,0.1513138,-0.6107769,0.543623,0.5523409,-3.222656,10.46875,14.5625
2024-06-26 10:38:36.693,0.1378476,-0.5866087,0.5657193,0.5595916,-2.814453,13.49219,13.23438
2024-06-26 10:38:36.703,0.1258502,-0.5614046,0.5869538,0.5664102,-2.261719,16.25,11.22656
2024-06-26 10:38:36.713,0.1145422,-0.535854,0.6064615,0.573057,-1.963867,18.04688,9.148438
2024-06-26 10:38:36.723,0.1030622,-0.5105636,0.6234659,0.5800481,-1.167969,19.29688,6.707031
2024-06-26 10:38:36.733,0.09089154,-0.4866535,0.6377085,0.5870401,-0.350342,19.71875,4.011719
2024-06-26 10:38:36.743,0.07785815,-0.4643846,0.6492746,0.5942044,0.142944,19.32813,2.169922
2024-06-26 10:38:36.753,0.0641332,-0.4434953,0.6587696,0.6013688,0.12323,18.8125,0.614746
2024-06-26 10:38:36.763,0.05101356,-0.423125,0.6667105,0.6086195,-0.502441,17.65625,-0.608887
2024-06-26 10:38:36.773,0.04566148,-0.3992149,0.6731848,0.6179413,-9.992188,14.82031,-0.016937
2024-06-26 10:38:36.783,0.04497132,-0.3715931,0.6804347,0.6270913,-0.556152,17.67188,-19.09375
2024-06-26 10:38:36.793,0.03185096,-0.3507045,0.6888938,0.6307166,6.335938,19.64063,-5.789062
2024-06-26 10:38:36.803,0.02347884,-0.3338732,0.6907061,0.6382261,1.15918,12.92188,-0.968262
2024-06-26 10:38:36.813,0.01847249,-0.3147969,0.6904473,0.6482387,-0.585449,4.855469,-7.351562
2024-06-26 10:38:36.823,0.01113555,-0.2951167,0.6923466,0.6555756,-0.047394,4.902344,-10.30469
2024-06-26 10:38:36.833,0.002158105,-0.27699,0.6935551,0.6623087,1.443359,6.664062,-9.90625
2024-06-26 10:38:36.843,-0.006991863,-0.2607633,0.6939001,0.6685228,2.628906,5.777344,-9.429688
2024-06-26 10:38:36.853,-0.01579604,-0.2460032,0.6934688,0.6743925,3.287109,3.779297,-9.953125
2024-06-26 10:38:36.863,-0.02485904,-0.2327965,0.6925191,0.6796583,3.111328,1.418945,-10.9375
2024-06-26 10:38:36.873,-0.03435403,-0.2207984,0.6915702,0.684147,2.376953,-0.700684,-11.35938
2024-06-26 10:38:36.883,-0.04402164,-0.2095773,0.6908793,0.6879442,1.636719,-2.279297,-11.20313
2024-06-26 10:38:36.893,-0.05308458,-0.1988738,0.6905336,0.6907931,1.322266,-3.382812,-11.13281
2024-06-26 10:38:36.903,-0.06119865,-0.1883436,0.690361,0.6932093,1.275391,-4.460938,-11.5625
2024-06-26 10:38:36.913,-0.06844932,-0.178676,0.6903611,0.6951085,1.293945,-5.613281,-12.19531
2024-06-26 10:38:36.923,-0.07509542,-0.1702169,0.6903617,0.6965759,1.063477,-6.644531,-12.59375
2024-06-26 10:38:36.933,-0.08122393,-0.1630525,0.6902755,0.697698,0.661133,-7.542969,-12.74219
2024-06-26 10:38:36.943,-0.08683479,-0.1571828,0.6901022,0.6984751,0.246704,-8.304688,-12.64063
2024-06-26 10:38:36.953,-0.09192738,-0.1527804,0.6898435,0.699079,-0.00481,-8.945312,-12.53125
2024-06-26 10:38:36.963,-0.09632912,-0.1495008,0.6894984,0.6995111,-0.075806,-9.601562,-12.50781
2024-06-26 10:38:36.973,-0.1000414,-0.1476015,0.6891533,0.6997699,-0.11145,-10.19531,-12.50781
2024-06-26 10:38:36.983,-0.1026309,-0.1469969,0.6888938,0.6997699,-0.337891,-10.55469,-12.34375
2024-06-26 10:38:36.993,-0.1041837,-0.1474296,0.688635,0.6995974,-0.661621,-10.6875,-12.125
2024-06-26 10:38:37.003,-0.1043569,-0.14881,0.688635,0.6994241,-0.88916,-10.5625,-12.05469
2024-06-26 10:38:37.013,-0.1031485,-0.150968,0.6885488,0.6990796,-1.006836,-10.13281,-12.02344
2024-06-26 10:38:37.023,-0.1006453,-0.1540751,0.6885488,0.6988208,-0.990723,-9.546875,-11.80469
2024-06-26 10:38:37.033,-0.09684741,-0.1581324,0.688635,0.6984751,-0.932617,-8.90625,-11.73438
2024-06-26 10:38:37.043,-0.09175482,-0.1630525,0.6885487,0.6980438,-0.873535,-8.125,-11.73438
2024-06-26 10:38:37.053,-0.08579889,-0.1689215,0.6883762,0.6976117,-0.744141,-7.324219,-11.69531
2024-06-26 10:38:37.063,-0.07906583,-0.1759134,0.6879449,0.6970941,-0.55127,-6.394531,-11.8125
2024-06-26 10:38:37.073,-0.07181585,-0.1841137,0.6873403,0.6964033,-0.365967,-5.328125,-11.91406
2024-06-26 10:38:37.083,-0.06396064,-0.1934354,0.6863044,0.6956262,-0.223755,-4.25,-11.79688
2024-06-26 10:38:37.093,-0.05567473,-0.2038801,0.6850097,0.6945909,-0.175049,-3.152344,-11.77344
2024-06-26 10:38:37.103,-0.04704306,-0.21536,0.6831973,0.6935551,-0.140991,-1.886719,-11.92188
2024-06-26 10:38:37.113,-0.03797939,-0.2279628,0.6809523,0.6922597,-0.156616,-0.539551,-11.8125
2024-06-26 10:38:37.123,-0.02848434,-0.2412557,0.6783636,0.6908793,-0.1698,0.795898,-11.57031
2024-06-26 10:38:37.133,-0.01838544,-0.2551524,0.6751695,0.6892388,-0.163696,2.148438,-11.29688
2024-06-26 10:38:37.143,-0.007681966,-0.2696531,0.6715442,0.6875129,-0.042633,3.498047,-10.96875
2024-06-26 10:38:37.153,0.003711641,-0.2845002,0.6675738,0.6854417,0.027023,4.988281,-10.6875
2024-06-26 10:38:37.163,0.0160549,-0.2999505,0.6629989,0.6831111,0.459961,7.09375,-10.08594
2024-06-26 10:38:37.173,0.02943406,-0.3161786,0.6574749,0.6806073,0.567383,9.101562,-9.898438
2024-06-26 10:38:37.183,0.0433315,-0.3326647,0.6515189,0.6777591,0.488525,10.80469,-9.203125
2024-06-26 10:38:37.193,0.05800471,-0.3497556,0.6447859,0.6744787,0.212891,12.64844,-7.816406
2024-06-26 10:38:37.203,0.07388702,-0.3675365,0.6370177,0.6708534,-0.191772,14.25781,-6.535156
2024-06-26 10:38:37.213,0.09054574,-0.3858357,0.628386,0.6667967,-0.516113,15.52344,-4.921875
2024-06-26 10:38:37.223,0.107896,-0.4047395,0.6184596,0.6622225,-0.67334,16.17188,-3.128906
2024-06-26 10:38:37.233,0.1255907,-0.4239876,0.6073248,0.6573024,-0.68457,16.3125,-1.123047
2024-06-26 10:38:37.243,0.1434585,-0.443409,0.5949816,0.6520365,-0.506348,16.4375,0.598145
2024-06-26 10:38:37.253,0.1610669,-0.4631754,0.5814291,0.6463401,-0.399658,16.5,2.253906
2024-06-26 10:38:37.263,0.178244,-0.4832877,0.5666697,0.6403835,-0.509766,16.375,4.121094
2024-06-26 10:38:37.273,0.1949897,-0.5031404,0.5507867,0.6339969,-0.780273,15.6875,6.261719
2024-06-26 10:38:37.283,0.2114766,-0.5227336,0.5339554,0.6271776,-1.144531,14.55469,8.273438
2024-06-26 10:38:37.293,0.2280483,-0.5417238,0.5166922,0.6197543,-1.279297,13.46094,9.976562
2024-06-26 10:38:37.303,0.2443627,-0.5601954,0.4987379,0.6117272,-1.257812,12.10938,11.54688
2024-06-26 10:38:37.313,0.260245,-0.5783222,0.4800937,0.6030956,-1.253906,10.17188,12.67969
2024-06-26 10:38:37.323,0.2754365,-0.5959305,0.460931,0.5941182,-1.317383,7.894531,13.21875
2024-06-26 10:38:37.333,0.2898516,-0.6131076,0.4413371,0.5845369,-1.381836,5.476562,13.48438
2024-06-26 10:38:37.343,0.3033177,-0.6296808,0.421657,0.5745243,-1.294922,3.060547,13.49219
2024-06-26 10:38:37.353,0.3160053,-0.6454768,0.4020637,0.5640796,-1.172852,0.702148,13.27344
2024-06-26 10:38:37.363,0.3277447,-0.6604957,0.3830736,0.5532043,-1.060547,-1.588867,12.89844
2024-06-26 10:38:37.373,0.3386207,-0.6746513,0.3647744,0.5418106,-0.845215,-3.837891,12.24219
2024-06-26 10:38:37.383,0.3488922,-0.6876861,0.3475974,0.529985,-0.680176,-5.8125,11.3125
2024-06-26 10:38:37.393,0.3584735,-0.6997699,0.3317151,0.5178143,-0.448975,-7.5,10.17969
2024-06-26 10:38:37.403,0.3669326,-0.7110772,0.3171282,0.5055566,-0.338867,-8.835938,9.039062
2024-06-26 10:38:37.413,0.3741825,-0.7214355,0.3038353,0.4936453,-0.310791,-10.05469,7.957031
2024-06-26 10:38:37.423,0.3801385,-0.7310162,0.2914913,0.4821654,-0.258545,-11.01563,6.902344
2024-06-26 10:38:37.433,0.3848004,-0.7399067,0.2800114,0.4716345,-0.181396,-11.72656,5.898438
2024-06-26 10:38:37.443,0.38808,-0.7480206,0.2693079,0.462312,-0.102112,-12.26563,5.113281
2024-06-26 10:38:37.453,0.3899793,-0.7554439,0.2591228,0.4543712,-0.022446,-12.85156,4.390625
2024-06-26 10:38:37.463,0.3910152,-0.7620044,0.2498003,0.4478114,0.027176,-13.42969,3.740234
2024-06-26 10:38:37.473,0.3911877,-0.7675284,0.2413419,0.4428051,0.098145,-13.98438,3.125
2024-06-26 10:38:37.483,0.3907557,-0.7721896,0.2339187,0.4390935,0.128174,-14.39844,2.587891
2024-06-26 10:38:37.493,0.389893,-0.7757287,0.2281353,0.4365041,0.098816,-14.79688,2.001953
2024-06-26 10:38:37.503,0.3887701,-0.7783181,0.2243367,0.4348635,0.183594,-15.01563,1.524414
2024-06-26 10:38:37.513,0.3875624,-0.7798716,0.2227832,0.4340009,0.271973,-14.98438,1.327148
2024-06-26 10:38:37.523,0.3861814,-0.7803899,0.223474,0.4340002,0.369385,-14.80469,1.326172
2024-06-26 10:38:37.533,0.3845416,-0.7798716,0.2265817,0.4346047,0.158203,-14.47656,1.384766
2024-06-26 10:38:37.543,0.3828142,-0.7785776,0.2318469,0.4359857,-0.101013,-14.08594,1.500977
2024-06-26 10:38:37.553,0.3807431,-0.7761607,0.2392701,0.4378843,-0.317627,-13.64844,1.722656
2024-06-26 10:38:37.563,0.3782399,-0.7728797,0.2487651,0.44056,-0.429932,-13.26563,2.039062
2024-06-26 10:38:37.573,0.3750466,-0.7688231,0.2600724,0.4439272,-0.429199,-12.80469,2.353516
2024-06-26 10:38:37.583,0.3711625,-0.7636442,0.2730196,0.4481564,-0.248535,-12.35938,2.744141
2024-06-26 10:38:37.593,0.3659829,-0.7578616,0.2872621,0.453336,-0.105347,-11.95313,3.412109
2024-06-26 10:38:37.603,0.3595956,-0.7512147,0.3027124,0.4595508,-0.063477,-11.59375,4.144531
2024-06-26 10:38:37.613,0.3519129,-0.743619,0.3187679,0.466887,-0.089478,-11.17188,4.726562
2024-06-26 10:38:37.623,0.3426774,-0.7350736,0.3355992,0.4752599,-0.122681,-10.33594,5.535156
2024-06-26 10:38:37.633,0.3319746,-0.725751,0.3532076,0.4845824,-0.195312,-9.164062,6.539062
2024-06-26 10:38:37.643,0.3193726,-0.7153071,0.3714212,0.4947675,-0.499268,-7.675781,7.8125
2024-06-26 10:38:37.653,0.305043,-0.7039998,0.3904969,0.5052985,-0.859375,-5.71875,9.242188
2024-06-26 10:38:37.663,0.2891614,-0.691484,0.4100908,0.5161738,-1.270508,-3.162109,10.66406
2024-06-26 10:38:37.673,0.2720706,-0.6779316,0.4300298,0.5272231,-1.631836,-1.025391,11.92188
2024-06-26 10:38:37.683,0.253944,-0.6631714,0.4501413,0.5380991,-1.879883,1.298828,12.76563
2024-06-26 10:38:37.693,0.2358173,-0.6471165,0.4705124,0.5482835,-1.90918,3.275391,13.65625
2024-06-26 10:38:37.703,0.2178639,-0.6300265,0.4910559,0.557606,-1.575195,4.113281,14.36719
2024-06-26 10:38:37.713,0.2004273,-0.6115547,0.511772,0.5660651,-1.378906,6.367188,14.19531
2024-06-26 10:38:37.723,0.1834228,-0.5921326,0.5322294,0.5735746,-1.65625,10.28125,14.09375
2024-06-26 10:38:37.733,0.1672824,-0.5719349,0.551737,0.5803939,-2.263672,13.86719,12.96875
2024-06-26 10:38:37.743,0.1513994,-0.5512187,0.5698637,0.5872995,-2.857422,16,10.89844
2024-06-26 10:38:37.753,0.1357758,-0.5302438,0.5865224,0.5939456,-3.111328,17.21875,8.8125
2024-06-26 10:38:37.763,0.1208439,-0.5091819,0.6015413,0.6005918,-3.126953,17.4375,6.824219
2024-06-26 10:38:37.773,0.1063425,-0.488207,0.6149206,0.6071523,-2.767578,17.39063,4.488281
2024-06-26 10:38:37.783,0.09235951,-0.4674054,0.6269187,0.6135396,-1.416992,15.97656,3.087891
2024-06-26 10:38:37.793,0.07863453,-0.4468618,0.6376222,0.6196674,-0.359375,15.17188,1.540039
2024-06-26 10:38:37.803,0.06516913,-0.4268358,0.646944,0.6257096,0.266846,15.25,-0.246948
2024-06-26 10:38:37.813,0.05161738,-0.4074151,0.6549718,0.631493,0.221069,15.23438,-2.183594
2024-06-26 10:38:37.823,0.03858331,-0.388167,0.6617904,0.637449,-0.552734,14.28125,-3.652344
2024-06-26 10:38:37.833,0.02675837,-0.3683999,0.6679189,0.6432323,-1.03418,12.45313,-4.984375
2024-06-26 10:38:37.843,0.01605487,-0.3487196,0.6741344,0.6480654,-0.1026,11.17188,-6.289062
2024-06-26 10:38:37.853,0.006646842,-0.3286943,0.6796583,0.6529862,0.1698,9.070312,-6.417969
2024-06-26 10:38:37.863,-0.001813024,-0.3087554,0.6845784,0.6574749,0.527344,7.363281,-8.257812
2024-06-26 10:38:37.873,-0.01044464,-0.2896791,0.6888083,0.6617904,0.650879,6.328125,-9.929688
2024-06-26 10:38:37.883,-0.0198527,-0.2719844,0.691829,0.6658471,0.572754,4.894531,-10.78125
2024-06-26 10:38:37.893,-0.0296928,-0.2556701,0.6939871,0.6696457,0.422852,3.25,-11.03125
2024-06-26 10:38:37.903,-0.03944662,-0.2405648,0.6956261,0.673184,0.518555,1.814453,-11.50781
2024-06-26 10:38:37.913,-0.0490272,-0.226668,0.6965758,0.676378,0.612793,0.439697,-12.03125
2024-06-26 10:38:37.923,-0.05826345,-0.2138065,0.6971804,0.6792263,0.687012,-0.935547,-12.39844
2024-06-26 10:38:37.933,-0.06706834,-0.2022396,0.6973529,0.6816431,0.617188,-2.261719,-12.61719
2024-06-26 10:38:37.943,-0.07526794,-0.1917094,0.6973529,0.6838012,0.436279,-3.470703,-12.69531
2024-06-26 10:38:37.953,-0.08269116,-0.1823006,0.6972667,0.6857005,0.180176,-4.601562,-12.72656
2024-06-26 10:38:37.963,-0.08916476,-0.1738423,0.6969216,0.6873403,-0.034027,-5.675781,-12.74219
2024-06-26 10:38:37.973,-0.09468937,-0.1664183,0.6965758,0.6888938,-0.157227,-6.667969,-12.75
2024-06-26 10:38:37.983,-0.09926432,-0.1600317,0.6960582,0.6901892,-0.225464,-7.511719,-12.75781
2024-06-26 10:38:37.993,-0.1028897,-0.1548522,0.69554,0.6913977,-0.360352,-8.171875,-12.65625
