Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-06-26 10:41:30.973,-0.7752111,-0.5796168,-0.2324514,-0.07362825,1.808594,-0.395264,0.272949
2024-06-26 10:41:30.983,-0.7762469,-0.5797038,-0.229775,-0.07017542,1.602539,-0.351318,0.40625
2024-06-26 10:41:30.993,-0.7774547,-0.5796175,-0.2270993,-0.06689591,1.344727,-0.345703,0.664062
2024-06-26 10:41:31.003,-0.7786632,-0.5794443,-0.2243367,-0.0636156,1.087891,-0.381104,0.836914
2024-06-26 10:41:31.013,-0.7798716,-0.5790992,-0.2215747,-0.06068043,0.910645,-0.403076,0.938477
2024-06-26 10:41:31.023,-0.78108,-0.5787542,-0.2189852,-0.05809171,0.653809,-0.460938,1.012695
2024-06-26 10:41:31.033,-0.7822884,-0.5783222,-0.2166554,-0.05567408,0.446777,-0.581055,1.05957
2024-06-26 10:41:31.043,-0.7835832,-0.5775457,-0.2144973,-0.05351669,0.291992,-0.55957,0.967285
2024-06-26 10:41:31.053,-0.7847923,-0.5767686,-0.212685,-0.05161745,0.223999,-0.466797,0.784668
2024-06-26 10:41:31.063,-0.786,-0.575732,-0.2111307,-0.04989064,0.119995,-0.567871,0.65332
2024-06-26 10:41:31.073,-0.7872948,-0.5746112,-0.209836,-0.04825089,-0.040741,-0.584473,0.681152
2024-06-26 10:41:31.083,-0.7885895,-0.573402,-0.2088008,-0.04695619,-0.182495,-0.332764,0.753906
2024-06-26 10:41:31.093,-0.789798,-0.5721074,-0.2080237,-0.04574773,-0.211304,-0.118225,0.721191
2024-06-26 10:41:31.103,-0.7908339,-0.5708127,-0.2074191,-0.04471181,-0.201782,-0.031616,0.587891
2024-06-26 10:41:31.113,-0.7918698,-0.5696042,-0.2070733,-0.04384843,-0.17627,0.029053,0.433838
2024-06-26 10:41:31.123,-0.7928187,-0.5685683,-0.2069015,-0.04307199,-0.236694,0.109497,0.226196
2024-06-26 10:41:31.133,-0.7935958,-0.5675324,-0.2069008,-0.0422949,-0.371338,0.06665,0.170166
2024-06-26 10:41:31.143,-0.7942866,-0.5665827,-0.2069878,-0.04160405,-0.464355,-0.239136,0.106201
2024-06-26 10:41:31.153,-0.7948905,-0.5656338,-0.2072466,-0.04100019,-0.543945,-0.260498,-0.074158
2024-06-26 10:41:31.163,-0.7955813,-0.5645978,-0.2075924,-0.04030935,-0.587402,0.00589,-0.196045
2024-06-26 10:41:31.173,-0.7962722,-0.563562,-0.2079367,-0.03979246,-0.520996,0.204224,-0.324463
2024-06-26 10:41:31.183,-0.7967905,-0.5626986,-0.2082825,-0.03927413,-0.546387,0.151001,-0.524414
2024-06-26 10:41:31.193,-0.7972212,-0.5619222,-0.2085413,-0.03866953,-0.612793,0.048309,-0.714355
2024-06-26 10:41:31.203,-0.7978258,-0.5611458,-0.2086276,-0.0378925,-0.717773,-0.022964,-0.794922
2024-06-26 10:41:31.213,-0.7985159,-0.5602817,-0.2088001,-0.03720234,-0.904297,-0.096924,-0.791504
2024-06-26 10:41:31.223,-0.799293,-0.559074,-0.2088001,-0.03642524,-1.040039,-0.222046,-0.745117
2024-06-26 10:41:31.233,-0.8003281,-0.5577785,-0.2087138,-0.03556252,-1.12207,-0.270264,-0.695312
2024-06-26 10:41:31.243,-0.8016236,-0.5560525,-0.2085406,-0.03495867,-1.207031,-0.318359,-0.633789
2024-06-26 10:41:31.253,-0.8030046,-0.5541532,-0.2081956,-0.03426785,-1.216797,-0.400635,-0.61084
2024-06-26 10:41:31.263,-0.8046443,-0.5519952,-0.2077642,-0.03366328,-1.15625,-0.338867,-0.615723
2024-06-26 10:41:31.273,-0.8062848,-0.5497515,-0.2072459,-0.0330594,-0.966309,-0.166992,-0.632812
2024-06-26 10:41:31.283,-0.8080971,-0.5474209,-0.206642,-0.0322823,-0.662598,0.131592,-0.698242
2024-06-26 10:41:31.293,-0.8097377,-0.5452628,-0.2058656,-0.03150586,-0.395508,0.682129,-0.62793
2024-06-26 10:41:31.303,-0.8112049,-0.5434505,-0.2050885,-0.03038371,-0.223755,1.203125,-0.362305
2024-06-26 10:41:31.313,-0.8124134,-0.5421557,-0.2041389,-0.02934781,-0.087585,1.483398,-0.08075
2024-06-26 10:41:31.323,-0.8132768,-0.5413786,-0.2030167,-0.02848444,-0.064575,1.751953,0.201782
2024-06-26 10:41:31.333,-0.8136218,-0.5412061,-0.2018089,-0.02779428,-0.122925,1.847656,0.506836
2024-06-26 10:41:31.343,-0.8137943,-0.5416374,-0.2005135,-0.02727667,-0.17688,1.726562,0.692383
2024-06-26 10:41:31.353,-0.8134485,-0.5425008,-0.1991325,-0.02710346,-0.249268,1.591797,0.829102
2024-06-26 10:41:31.363,-0.8129309,-0.5437955,-0.1978378,-0.02727596,-0.24353,1.492188,0.787598
2024-06-26 10:41:31.373,-0.8120683,-0.5455216,-0.1964569,-0.02762107,-0.222778,1.296875,0.715332
2024-06-26 10:41:31.383,-0.8109461,-0.5475934,-0.1950752,-0.02805308,-0.156616,1.083008,0.575684
2024-06-26 10:41:31.393,-0.8095644,-0.5500965,-0.1937811,-0.02857069,-0.111511,0.887207,0.40332
2024-06-26 10:41:31.403,-0.8080109,-0.552773,-0.1924865,-0.02908898,-0.077332,0.623047,0.247803
2024-06-26 10:41:31.413,-0.8061979,-0.5557067,-0.1914506,-0.02934781,-0.113037,0.22522,0.028214
2024-06-26 10:41:31.423,-0.8043863,-0.5588144,-0.1904146,-0.02943409,-0.184448,-0.128418,-0.056702
2024-06-26 10:41:31.433,-0.8023145,-0.5620085,-0.189465,-0.02943403,-0.283203,-0.369629,0.069702
2024-06-26 10:41:31.443,-0.8002427,-0.565288,-0.1886023,-0.02943403,-0.445801,-0.63623,0.149414
2024-06-26 10:41:31.453,-0.7983433,-0.5683095,-0.1878252,-0.02943409,-0.554199,-0.805176,0.126465
2024-06-26 10:41:31.463,-0.7967036,-0.5708989,-0.1869625,-0.02952106,-0.537598,-0.809082,0.067932
2024-06-26 10:41:31.473,-0.79515,-0.5731432,-0.186271,-0.02952031,-0.522461,-0.80127,-0.03363
2024-06-26 10:41:31.483,-0.7937683,-0.5753013,-0.1856671,-0.02952037,-0.444092,-0.661621,-0.13269
2024-06-26 10:41:31.493,-0.7926469,-0.5770274,-0.1851488,-0.02943409,-0.410889,-0.570312,-0.184937
2024-06-26 10:41:31.503,-0.7916102,-0.5785809,-0.1846319,-0.02926148,-0.395996,-0.519531,-0.158569
2024-06-26 10:41:31.513,-0.7906613,-0.5800481,-0.1841998,-0.0291752,-0.342773,-0.346924,-0.117004
2024-06-26 10:41:31.523,-0.7898849,-0.5813435,-0.1837685,-0.02908898,-0.237183,-0.089478,-0.100647
2024-06-26 10:41:31.533,-0.7888483,-0.5828108,-0.1833365,-0.02908901,-0.153931,0.081848,-0.15271
2024-06-26 10:41:31.543,-0.7878131,-0.5842774,-0.1829051,-0.02908901,-0.062927,0.110229,-0.192505
2024-06-26 10:41:31.553,-0.786691,-0.5859178,-0.1824738,-0.02917455,0.048004,0.030457,-0.16333
2024-06-26 10:41:31.563,-0.785655,-0.5875577,-0.1818692,-0.02917526,0.073242,-0.10675,-0.056396
2024-06-26 10:41:31.573,-0.7847061,-0.5890256,-0.1812654,-0.02943409,0.102539,-0.216553,0.0298
2024-06-26 10:41:31.583,-0.783842,-0.590234,-0.1805745,-0.02977915,0.092224,-0.361816,0.20105
2024-06-26 10:41:31.593,-0.7831519,-0.5913562,-0.1797974,-0.03029675,0.098511,-0.533691,0.289795
2024-06-26 10:41:31.603,-0.7826335,-0.5923914,-0.1789347,-0.03098757,0.157715,-0.547852,0.308838
2024-06-26 10:41:31.613,-0.7820303,-0.5933411,-0.1781576,-0.03193725,0.254883,-0.373779,0.260254
2024-06-26 10:41:31.623,-0.7814258,-0.5942907,-0.1773805,-0.0328869,0.453369,-0.292236,0.208984
2024-06-26 10:41:31.633,-0.7809075,-0.5952396,-0.1767767,-0.03392277,0.674316,-0.437744,0.203369
2024-06-26 10:41:31.643,-0.7803037,-0.5960175,-0.1761728,-0.0348717,0.865234,-0.540527,0.213501
2024-06-26 10:41:31.653,-0.7798716,-0.5967076,-0.1756552,-0.03582136,1.023438,-0.527832,0.240967
2024-06-26 10:41:31.663,-0.7795265,-0.5971397,-0.1752231,-0.03651152,1.251953,-0.499756,0.348389
2024-06-26 10:41:31.673,-0.779354,-0.597571,-0.1749643,-0.0370305,1.396484,-0.421143,0.462891
2024-06-26 10:41:31.683,-0.7791815,-0.5977435,-0.1746193,-0.03772066,1.478516,-0.336182,0.605957
2024-06-26 10:41:31.693,-0.7790952,-0.5979161,-0.1744467,-0.03832451,1.527344,-0.202393,0.817383
2024-06-26 10:41:31.703,-0.7790083,-0.598003,-0.1741872,-0.03892911,1.567383,-0.1875,0.945801
2024-06-26 10:41:31.713,-0.778922,-0.5981755,-0.1740147,-0.03970549,1.62793,-0.19751,0.919922
2024-06-26 10:41:31.723,-0.7787501,-0.5983481,-0.1738421,-0.04056887,1.740234,-0.143433,0.748535
2024-06-26 10:41:31.733,-0.7785769,-0.5986069,-0.1737559,-0.04125968,1.921875,-0.225952,0.480469
2024-06-26 10:41:31.743,-0.7782318,-0.598952,-0.1737559,-0.04177729,2.117188,-0.251953,0.204712
2024-06-26 10:41:31.753,-0.7779729,-0.5993833,-0.1738422,-0.04186357,2.275391,-0.23877,0.075073
2024-06-26 10:41:31.763,-0.7776279,-0.5997284,-0.1738422,-0.04151852,2.414062,-0.259033,0.049774
2024-06-26 10:41:31.773,-0.7773684,-0.6001604,-0.1737552,-0.04091392,2.371094,-0.354736,0.188599
2024-06-26 10:41:31.783,-0.7772821,-0.6004192,-0.1736689,-0.04013754,2.335938,-0.468262,0.382324
2024-06-26 10:41:31.793,-0.7772828,-0.6005055,-0.1732376,-0.03910161,2.167969,-0.494873,0.625977
2024-06-26 10:41:31.803,-0.7774547,-0.6005055,-0.1728925,-0.03823824,1.988281,-0.46167,0.886719
2024-06-26 10:41:31.813,-0.7778005,-0.600333,-0.1723749,-0.0373749,1.875,-0.451416,0.946289
2024-06-26 10:41:31.823,-0.7781456,-0.6000735,-0.1717703,-0.03668473,1.795898,-0.521484,0.865234
2024-06-26 10:41:31.833,-0.7785769,-0.5995559,-0.1712527,-0.03590832,1.726562,-0.51709,0.658203
2024-06-26 10:41:31.843,-0.7792677,-0.5989512,-0.1706481,-0.03521748,1.536133,-0.522461,0.61084
2024-06-26 10:41:31.853,-0.7800449,-0.5982611,-0.1701306,-0.03426788,1.286133,-0.674316,0.632812
2024-06-26 10:41:31.863,-0.7809075,-0.5972252,-0.1696122,-0.03340523,1.006836,-0.84082,0.621094
2024-06-26 10:41:31.873,-0.7820296,-0.5959312,-0.1690084,-0.03262807,0.755371,-0.955566,0.671387
2024-06-26 10:41:31.883,-0.7834107,-0.594377,-0.1684908,-0.03193725,0.524414,-0.916992,0.662109
2024-06-26 10:41:31.893,-0.7849642,-0.5925646,-0.1680587,-0.0312464,0.321289,-0.66748,0.623535
2024-06-26 10:41:31.903,-0.7865183,-0.5905791,-0.1676274,-0.03072877,0.171631,-0.443115,0.535156
2024-06-26 10:41:31.913,-0.7881582,-0.588508,-0.1672816,-0.0301242,0.101013,-0.434082,0.469238
2024-06-26 10:41:31.923,-0.7897987,-0.5863499,-0.1670228,-0.02969287,0.058075,-0.292236,0.357666
2024-06-26 10:41:31.933,-0.7914377,-0.5841918,-0.1669365,-0.02908898,-0.022888,-0.118103,0.17749
2024-06-26 10:41:31.943,-0.7930782,-0.5820338,-0.1668503,-0.0283126,-0.134399,-0.123291,-0.055267
2024-06-26 10:41:31.953,-0.7946317,-0.5799619,-0.1668503,-0.02744923,-0.238403,-0.076355,-0.246338
2024-06-26 10:41:31.963,-0.796186,-0.5778038,-0.1669365,-0.02641259,-0.483643,-0.056793,-0.30542
2024-06-26 10:41:31.973,-0.7977395,-0.5756464,-0.167196,-0.02520413,-0.667969,-0.264648,-0.250244
2024-06-26 10:41:31.983,-0.7993793,-0.5733158,-0.1674549,-0.02390943,-0.774414,-0.229126,-0.317627
2024-06-26 10:41:31.993,-0.8011053,-0.5708989,-0.1677999,-0.02252845,-0.913574,-0.026489,-0.298828
2024-06-26 10:41:32.003,-0.8027458,-0.5685682,-0.1682312,-0.02123446,-0.992188,-0.195435,-0.221313
2024-06-26 10:41:32.013,-0.8044726,-0.5660651,-0.1686626,-0.02002532,-1.103516,-0.278809,-0.180542
2024-06-26 10:41:32.023,-0.8062848,-0.5634757,-0.1688352,-0.01890312,-1.222656,-0.034119,-0.03006
2024-06-26 10:41:32.033,-0.8081841,-0.5607131,-0.1691809,-0.01821301,-1.27832,0.134155,-0.002186
2024-06-26 10:41:32.043,-0.8099964,-0.5578648,-0.1694397,-0.01760844,-1.205078,0.114685,-0.166626
2024-06-26 10:41:32.053,-0.811982,-0.5550166,-0.1696985,-0.01700453,-1.094727,0.181274,-0.4104
2024-06-26 10:41:32.063,-0.8138806,-0.5520821,-0.1700436,-0.01648626,-1.035156,0.182129,-0.545898
2024-06-26 10:41:32.073,-0.8156936,-0.5493194,-0.1703894,-0.01588235,-1.021484,0.053253,-0.646973
2024-06-26 10:41:32.083,-0.8175922,-0.5464712,-0.1708207,-0.01519153,-1.001953,0.148071,-0.68457
2024-06-26 10:41:32.093,-0.8194052,-0.5435367,-0.1711657,-0.01441515,-0.986328,0.357178,-0.5625
2024-06-26 10:41:32.103,-0.8212175,-0.540774,-0.1716841,-0.013638,-0.918945,0.359863,-0.504883
2024-06-26 10:41:32.113,-0.8228574,-0.5380984,-0.1719429,-0.0128609,-0.802734,0.479248,-0.478027
2024-06-26 10:41:32.123,-0.8244115,-0.5355089,-0.1722879,-0.01217074,-0.702148,0.744141,-0.476318
2024-06-26 10:41:32.133,-0.8258789,-0.5332653,-0.1726337,-0.01156617,-0.622559,0.987793,-0.4729
2024-06-26 10:41:32.143,-0.8270866,-0.5311935,-0.1728062,-0.01087601,-0.529785,1.079102,-0.436523
2024-06-26 10:41:32.153,-0.8282094,-0.5295529,-0.1730651,-0.01027215,-0.432373,1.168945,-0.405273
2024-06-26 10:41:32.163,-0.8289865,-0.528259,-0.1731513,-0.009667613,-0.36499,1.274414,-0.325928
2024-06-26 10:41:32.173,-0.8295904,-0.5273086,-0.1732376,-0.009236284,-0.289551,1.30957,-0.21167
2024-06-26 10:41:32.183,-0.8299354,-0.5268773,-0.1731513,-0.008891232,-0.206665,1.316406,-0.107178
2024-06-26 10:41:32.193,-0.8299354,-0.5269635,-0.1728925,-0.008718677,-0.137085,1.446289,-0.005974
2024-06-26 10:41:32.203,-0.8296766,-0.5273956,-0.1724605,-0.008804955,-0.112549,1.563477,0.103455
2024-06-26 10:41:32.213,-0.8290721,-0.5285171,-0.1718566,-0.009063043,-0.101196,1.43457,0.128784
2024-06-26 10:41:32.223,-0.8282087,-0.5301576,-0.1712527,-0.009408779,-0.127075,1.186523,0.008728
2024-06-26 10:41:32.233,-0.8270872,-0.5320561,-0.1705619,-0.009840138,-0.235962,0.936035,-0.023956
2024-06-26 10:41:32.243,-0.8257062,-0.5343868,-0.169958,-0.0103584,-0.335205,0.65918,-0.034729
2024-06-26 10:41:32.253,-0.8242383,-0.5368906,-0.1691809,-0.01096229,-0.420166,0.325195,-0.055298
2024-06-26 10:41:32.263,-0.8226848,-0.5395656,-0.1684038,-0.01148061,-0.475098,0.168213,-0.083679
2024-06-26 10:41:32.273,-0.820958,-0.5423282,-0.167713,-0.01217074,-0.533203,0.113831,-0.072693
2024-06-26 10:41:32.283,-0.8191457,-0.545349,-0.1669365,-0.01260278,-0.605469,-0.121704,-0.092957
2024-06-26 10:41:32.293,-0.8174196,-0.5481117,-0.1662457,-0.01311968,-0.629395,-0.240845,-0.205444
2024-06-26 10:41:32.303,-0.8156074,-0.5510462,-0.1655556,-0.01355172,-0.633301,-0.205811,-0.264648
2024-06-26 10:41:32.313,-0.8137081,-0.5538944,-0.1651242,-0.0138968,-0.587402,-0.254883,-0.374023
2024-06-26 10:41:32.323,-0.8117225,-0.5568296,-0.1647785,-0.01398308,-0.516113,-0.235596,-0.491455
2024-06-26 10:41:32.333,-0.8099102,-0.5595916,-0.1644334,-0.01389752,-0.421387,-0.21228,-0.526367
2024-06-26 10:41:32.343,-0.8080116,-0.5624398,-0.1641746,-0.01372425,-0.339111,-0.232422,-0.500977
2024-06-26 10:41:32.353,-0.8061123,-0.5652018,-0.1638295,-0.01337922,-0.298096,-0.204346,-0.397461
2024-06-26 10:41:32.363,-0.804213,-0.5681369,-0.1634837,-0.01303411,-0.230225,-0.089355,-0.288086
2024-06-26 10:41:32.373,-0.8021419,-0.5712439,-0.1629661,-0.01268835,-0.165649,0.032745,-0.178101
2024-06-26 10:41:32.383,-0.7998976,-0.574438,-0.1625341,-0.01251585,-0.133911,-0.012939,-0.118469
2024-06-26 10:41:32.393,-0.7976532,-0.5777175,-0.1620165,-0.01217077,-0.082458,-0.138916,-0.102478
2024-06-26 10:41:32.403,-0.7954951,-0.5808253,-0.1614982,-0.01208446,-0.051727,-0.368164,-0.070862
2024-06-26 10:41:32.413,-0.7934233,-0.5839323,-0.160808,-0.01191197,0.009979,-0.505859,-0.077209
2024-06-26 10:41:32.423,-0.7913522,-0.5869538,-0.1600309,-0.0117387,0.066589,-0.635742,-0.029495
2024-06-26 10:41:32.433,-0.7893666,-0.5896295,-0.1592546,-0.01165248,0.145264,-0.661133,0.002838
2024-06-26 10:41:32.443,-0.7875536,-0.5923059,-0.1584775,-0.0115662,0.213379,-0.593262,0.13501
2024-06-26 10:41:32.453,-0.7859138,-0.594722,-0.1576141,-0.01148061,0.357422,-0.468994,0.24231
2024-06-26 10:41:32.463,-0.7842741,-0.5971389,-0.1567514,-0.01156617,0.493896,-0.231323,0.376709
2024-06-26 10:41:32.473,-0.7828068,-0.5992978,-0.1559743,-0.01165313,0.640625,-0.136108,0.474854
2024-06-26 10:41:32.483,-0.7812526,-0.6015414,-0.1551109,-0.01182569,0.81543,-0.171387,0.502441
2024-06-26 10:41:32.493,-0.779699,-0.6037858,-0.1542482,-0.0119975,0.998535,-0.197632,0.484619
2024-06-26 10:41:32.503,-0.7781456,-0.6059431,-0.1534711,-0.0121708,1.075195,-0.167725,0.518555
2024-06-26 10:41:32.513,-0.7766775,-0.6081012,-0.1526947,-0.01225702,1.166016,-0.175049,0.59668
2024-06-26 10:41:32.523,-0.7751248,-0.610173,-0.1520032,-0.01225702,1.235352,-0.16394,0.644043
2024-06-26 10:41:32.533,-0.7735706,-0.6122448,-0.151313,-0.01208446,1.287109,-0.16626,0.731445
2024-06-26 10:41:32.543,-0.7719308,-0.6144892,-0.1507954,-0.01182498,1.360352,-0.285645,0.846191
2024-06-26 10:41:32.553,-0.7702041,-0.6168191,-0.1503634,-0.01147992,1.503906,-0.438965,0.798828
2024-06-26 10:41:32.563,-0.7683917,-0.6190635,-0.1501908,-0.01087529,1.74707,-0.450195,0.667969
2024-06-26 10:41:32.573,-0.7665787,-0.6213942,-0.1501046,-0.009926419,1.979492,-0.598145,0.540527
2024-06-26 10:41:32.583,-0.7646801,-0.6237247,-0.1501908,-0.008717964,2.179688,-0.776855,0.570312
2024-06-26 10:41:32.593,-0.7630403,-0.6257103,-0.1504497,-0.007078181,2.376953,-0.781738,0.560059
2024-06-26 10:41:32.603,-0.7616587,-0.6273501,-0.1505366,-0.005006353,2.544922,-0.669922,0.539062
2024-06-26 10:41:32.613,-0.7604509,-0.628818,-0.1507954,-0.002761941,2.642578,-0.453613,0.504883
2024-06-26 10:41:32.623,-0.759328,-0.6300258,-0.1507954,-0.0002588734,2.640625,-0.282959,0.558105
2024-06-26 10:41:32.633,-0.7583791,-0.6313212,-0.1507092,0.002416839,2.560547,-0.243408,0.677734
2024-06-26 10:41:32.643,-0.7575157,-0.6322701,-0.1504503,0.005006958,2.443359,-0.364746,0.758301
2024-06-26 10:41:32.653,-0.7569973,-0.6331335,-0.1502771,0.007595707,2.277344,-0.473633,0.810059
2024-06-26 10:41:32.663,-0.7564797,-0.6337374,-0.1498458,0.01001262,2.111328,-0.534668,0.810547
2024-06-26 10:41:32.673,-0.7561347,-0.6341687,-0.149587,0.01225697,1.936523,-0.57666,0.749023
2024-06-26 10:41:32.683,-0.7559622,-0.634342,-0.1492412,0.01450129,1.795898,-0.53125,0.642578
2024-06-26 10:41:32.693,-0.7560484,-0.634342,-0.1488961,0.0164869,1.635742,-0.531738,0.580078
2024-06-26 10:41:32.703,-0.756308,-0.6341694,-0.1485511,0.01847171,1.509766,-0.621582,0.533203
2024-06-26 10:41:32.713,-0.7566524,-0.6335648,-0.1482916,0.02037029,1.31543,-0.677734,0.445312
2024-06-26 10:41:32.723,-0.7572562,-0.6327877,-0.1480335,0.02218332,1.049805,-0.740723,0.431152
2024-06-26 10:41:32.733,-0.7581203,-0.6318388,-0.1477747,0.02391009,0.807129,-0.894043,0.434814
2024-06-26 10:41:32.743,-0.7591562,-0.6305441,-0.1476877,0.02546357,0.606445,-0.840332,0.299072
2024-06-26 10:41:32.753,-0.7602783,-0.6290761,-0.1476014,0.02693083,0.436279,-0.415527,0.150635
2024-06-26 10:41:32.763,-0.7615731,-0.6275226,-0.1476021,0.02857058,0.288818,-0.011246,-0.025116
2024-06-26 10:41:32.773,-0.7627808,-0.6259691,-0.147774,0.03012483,0.215088,0.120544,-0.126343
2024-06-26 10:41:32.783,-0.7639893,-0.6244156,-0.1479472,0.03185086,0.195435,-0.003424,-0.191772
2024-06-26 10:41:32.793,-0.7651114,-0.6228614,-0.1479472,0.0336632,0.159912,-0.229614,-0.297363
2024-06-26 10:41:32.803,-0.7663206,-0.6213078,-0.1479465,0.03538995,0.043701,-0.24585,-0.26123
2024-06-26 10:41:32.813,-0.7676146,-0.6194955,-0.1478609,0.03720294,-0.114746,-0.303223,-0.148926
2024-06-26 10:41:32.823,-0.7690818,-0.6176825,-0.1476021,0.03884273,-0.197144,-0.400879,-0.233032
2024-06-26 10:41:32.833,-0.7706354,-0.6157839,-0.1472564,0.04039623,-0.288574,-0.268066,-0.371338
2024-06-26 10:41:32.843,-0.7721896,-0.6137121,-0.1469113,0.04195048,-0.40625,-0.025299,-0.346436
2024-06-26 10:41:32.853,-0.7738293,-0.6117272,-0.1463067,0.04341771,-0.487549,0.133423,-0.264648
2024-06-26 10:41:32.863,-0.7754698,-0.6097417,-0.1457028,0.04471173,-0.527832,0.033875,-0.210205
2024-06-26 10:41:32.873,-0.7770234,-0.6079293,-0.1449257,0.04592015,-0.543457,-0.104919,-0.257324
2024-06-26 10:41:32.883,-0.7786632,-0.6059438,-0.1441493,0.04704236,-0.599609,0.106689,-0.332031
2024-06-26 10:41:32.893,-0.7802167,-0.6039583,-0.143199,0.04825081,-0.675293,0.222778,-0.306396
2024-06-26 10:41:32.903,-0.7817702,-0.602059,-0.1423363,0.04928674,-0.699219,0.121887,-0.393311
2024-06-26 10:41:32.913,-0.7833244,-0.6001604,-0.1414729,0.05049588,-0.789551,0.150024,-0.489502
2024-06-26 10:41:32.923,-0.7850511,-0.5980886,-0.1406102,0.05170362,-0.823242,0.123718,-0.422119
2024-06-26 10:41:32.933,-0.7866046,-0.5960175,-0.1399194,0.05291205,-0.880371,0.065979,-0.318359
2024-06-26 10:41:32.943,-0.7882444,-0.5939456,-0.1392293,0.05403425,-0.851074,-0.058167,-0.258545
2024-06-26 10:41:32.953,-0.789798,-0.5918745,-0.138711,0.05507012,-0.772949,-0.042938,-0.324463
2024-06-26 10:41:32.963,-0.7912651,-0.5900615,-0.1382796,0.05601977,-0.755859,0.181396,-0.317871
2024-06-26 10:41:32.973,-0.7924744,-0.5882485,-0.1380208,0.05688243,-0.651855,0.412598,-0.256104
2024-06-26 10:41:32.983,-0.7936828,-0.586695,-0.137675,0.05757331,-0.518555,0.752441,-0.237183
2024-06-26 10:41:32.993,-0.7946317,-0.5853133,-0.1375025,0.05817716,-0.449707,1.097656,-0.160645
2024-06-26 10:41:33.003,-0.7952363,-0.5845369,-0.1372437,0.05860921,-0.350342,1.415039,-0.015808
2024-06-26 10:41:33.013,-0.7954951,-0.5842781,-0.1369849,0.05869551,-0.247437,1.630859,0.124268
2024-06-26 10:41:33.023,-0.7954088,-0.5844506,-0.1366398,0.05843671,-0.213623,1.705078,0.260986
2024-06-26 10:41:33.033,-0.7948905,-0.585314,-0.1361215,0.05791839,-0.229858,1.614258,0.38916
2024-06-26 10:41:33.043,-0.7940279,-0.586695,-0.1356032,0.05688317,-0.271729,1.458984,0.454834
2024-06-26 10:41:33.053,-0.7929057,-0.5885942,-0.1349131,0.05558844,-0.209717,1.120117,0.401855
2024-06-26 10:41:33.063,-0.7914377,-0.590838,-0.1342223,0.05394797,-0.257568,0.900391,0.289307
2024-06-26 10:41:33.073,-0.789798,-0.5933411,-0.1334458,0.05213561,-0.28833,0.507324,0.146973
2024-06-26 10:41:33.083,-0.7878987,-0.5962763,-0.132755,0.05023633,-0.271729,0.124756,-0.05545
2024-06-26 10:41:33.093,-0.7858275,-0.5991246,-0.1321512,0.0485103,-0.315918,-0.128662,-0.255615
2024-06-26 10:41:33.103,-0.7837557,-0.602146,-0.1317191,0.04678356,-0.314941,-0.356201,-0.458008
2024-06-26 10:41:33.113,-0.7818571,-0.6049079,-0.1312015,0.04540258,-0.313721,-0.466309,-0.566406
2024-06-26 10:41:33.123,-0.7799586,-0.6074973,-0.1308564,0.04436665,-0.311523,-0.527832,-0.551758
2024-06-26 10:41:33.133,-0.7780592,-0.6100005,-0.1304251,0.04350399,-0.381836,-0.522949,-0.558594
2024-06-26 10:41:33.143,-0.7764195,-0.6122441,-0.1300793,0.04307197,-0.336914,-0.574219,-0.541992
2024-06-26 10:41:33.153,-0.7749516,-0.6141434,-0.1297342,0.04281314,-0.307861,-0.678711,-0.479004
2024-06-26 10:41:33.163,-0.7736576,-0.6157832,-0.1293022,0.04289942,-0.241943,-0.662109,-0.325684
2024-06-26 10:41:33.173,-0.7727072,-0.6171649,-0.1289572,0.0429857,-0.18811,-0.568359,-0.090698
2024-06-26 10:41:33.183,-0.7717583,-0.6183733,-0.1284388,0.04307194,-0.104187,-0.429932,0.13562
2024-06-26 10:41:33.193,-0.7709812,-0.6194086,-0.1279213,0.04315894,-0.050049,-0.25293,0.270264
2024-06-26 10:41:33.203,-0.7702903,-0.6206177,-0.1274036,0.0429857,-0.004158,-0.039825,0.31543
2024-06-26 10:41:33.213,-0.7694277,-0.6216536,-0.1268853,0.04264062,0.057434,0.014587,0.364502
2024-06-26 10:41:33.223,-0.7687367,-0.6227751,-0.1262815,0.04229485,0.027039,-0.032562,0.358398
2024-06-26 10:41:33.233,-0.7679604,-0.6237247,-0.1256769,0.04169096,-0.019623,-0.070435,0.341309
2024-06-26 10:41:33.243,-0.7673558,-0.6246737,-0.125073,0.0409139,-0.056854,-0.140259,0.325195
2024-06-26 10:41:33.253,-0.7666656,-0.625624,-0.1244691,0.04005118,-0.054932,-0.16333,0.298096
