Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-06-26 10:41:30.311,-0.04393539,0.04747374,-0.4196721,-0.9033049,0.730957,-11.40625,2.080078
2024-06-26 10:41:30.321,-0.07923913,0.06016278,-0.4104366,-0.9044271,0.12439,-11.75781,1.337891
2024-06-26 10:41:30.331,-0.1157506,0.07302436,-0.4005095,-0.9039949,-0.663574,-12.09375,-0.01342
2024-06-26 10:41:30.341,-0.1526078,0.08588523,-0.3904106,-0.9018369,-1.458008,-12.00781,-1.308594
2024-06-26 10:41:30.351,-0.1892062,0.09900559,-0.3798797,-0.8980397,-2.144531,-11.78125,-2.541016
2024-06-26 10:41:30.361,-0.2251138,0.112471,-0.3690037,-0.8926876,-2.517578,-11.98438,-3.787109
2024-06-26 10:41:30.371,-0.2622299,0.1262815,-0.3581277,-0.8850919,-3.181641,-11.82031,-4.835938
2024-06-26 10:41:30.381,-0.3009001,0.1400058,-0.3478569,-0.8747342,-3.509766,-10.35938,-6.179688
2024-06-26 10:41:30.391,-0.3407788,0.1530399,-0.3379298,-0.8617864,-3.558594,-8.289062,-8.164062
2024-06-26 10:41:30.401,-0.3816064,0.1653824,-0.3292119,-0.8456452,-4.609375,-5.671875,-10.40625
2024-06-26 10:41:30.411,-0.4225211,0.1766042,-0.3224788,-0.8263102,-5.0625,-3.197266,-11.86719
2024-06-26 10:41:30.421,-0.4636937,0.1865305,-0.3180778,-0.8034359,-5.378906,-0.830078,-12.14063
2024-06-26 10:41:30.431,-0.5046077,0.1947309,-0.315919,-0.7771959,-3.919922,-0.063721,-11.95313
2024-06-26 10:41:30.441,-0.5444001,0.201722,-0.3149694,-0.7484527,-1.53125,0.426514,-12.16406
2024-06-26 10:41:30.451,-0.5820345,0.2072459,-0.3144518,-0.7182416,0.251465,2.755859,-13.10938
2024-06-26 10:41:30.461,-0.6150931,0.2121667,-0.3135021,-0.6891526,1.705078,8.921875,-14
2024-06-26 10:41:30.471,-0.6402979,0.2169998,-0.3119486,-0.6648118,1.251953,16.45313,-12.25781
2024-06-26 10:41:30.481,-0.6563521,0.2224381,-0.3096187,-0.6484113,0.075623,21.1875,-8.835938
2024-06-26 10:41:30.491,-0.6639485,0.2289124,-0.3060789,-0.6399521,-0.881836,22.5625,-5.847656
2024-06-26 10:41:30.501,-0.6655883,0.2360761,-0.3016772,-0.6377947,-0.559082,21.28125,-3.84375
2024-06-26 10:41:30.511,-0.6646394,0.2425504,-0.2967571,-0.6385711,0.273193,20.01563,-2.582031
2024-06-26 10:41:30.521,-0.6634302,0.2469528,-0.2923547,-0.6402979,0.697754,20.10938,-2.015625
2024-06-26 10:41:30.531,-0.6628263,0.2491965,-0.2887293,-0.6415919,0.165771,20.6875,-1.478516
2024-06-26 10:41:30.541,-0.6625676,0.2498003,-0.2860537,-0.6428874,-0.499512,20.82813,-0.862305
2024-06-26 10:41:30.551,-0.661963,0.2491965,-0.2844132,-0.6443546,-0.991211,20.375,-0.205688
2024-06-26 10:41:30.561,-0.6607546,0.2476422,-0.2835505,-0.6465983,-1.602539,19.82813,0.258301
2024-06-26 10:41:30.571,-0.6582514,0.2450528,-0.2835505,-0.650138,-1.995117,19.125,0.131226
2024-06-26 10:41:30.581,-0.6544535,0.2414275,-0.2845864,-0.6547986,-2.132812,17.98438,-0.432129
2024-06-26 10:41:30.591,-0.6491022,0.2368532,-0.2865713,-0.661014,-1.931641,17,-1.089844
2024-06-26 10:41:30.601,-0.6418514,0.2313286,-0.2893339,-0.6687822,-1.521484,15.98438,-2.027344
2024-06-26 10:41:30.611,-0.632529,0.2249413,-0.2926142,-0.6782773,-1.108398,14.34375,-3.398438
2024-06-26 10:41:30.621,-0.6213941,0.2177769,-0.2963251,-0.6892396,-0.780273,12.5,-4.636719
2024-06-26 10:41:30.631,-0.6085333,0.2097498,-0.3002099,-0.7014103,-0.563965,10.83594,-5.59375
2024-06-26 10:41:30.641,-0.5942045,0.2009456,-0.3043529,-0.7143574,-0.822266,9.445312,-6.347656
2024-06-26 10:41:30.651,-0.5782359,0.1915369,-0.3084103,-0.7282542,-1.334961,8.289062,-6.882812
2024-06-26 10:41:30.661,-0.5606275,0.1811785,-0.3127257,-0.742583,-1.946289,7.148438,-7.53125
2024-06-26 10:41:30.671,-0.5413786,0.1703894,-0.3173007,-0.7573432,-2.541016,5.542969,-8.117188
2024-06-26 10:41:30.681,-0.5202305,0.1590821,-0.3220475,-0.7724484,-2.828125,3.636719,-8.53125
2024-06-26 10:41:30.691,-0.4972707,0.1476878,-0.3272264,-0.7876399,-2.695312,1.713867,-8.695312
2024-06-26 10:41:30.701,-0.4724979,0.1358628,-0.3326647,-0.8025725,-2.455078,-0.203857,-8.492188
2024-06-26 10:41:30.711,-0.4463442,0.1237784,-0.3383611,-0.8169883,-2.388672,-1.963867,-8.117188
2024-06-26 10:41:30.721,-0.4188087,0.1113489,-0.3444041,-0.8307126,-2.148438,-3.666016,-7.582031
2024-06-26 10:41:30.731,-0.3903244,0.09891933,-0.3504456,-0.8434879,-1.917969,-5.175781,-6.769531
2024-06-26 10:41:30.741,-0.3610629,0.08623029,-0.3565741,-0.8553121,-1.864258,-6.332031,-5.808594
2024-06-26 10:41:30.751,-0.3312838,0.07336944,-0.3627033,-0.86593,-1.800781,-7.28125,-4.871094
2024-06-26 10:41:30.761,-0.3011589,0.06050788,-0.3686593,-0.8753381,-1.694336,-8.023438,-3.951172
2024-06-26 10:41:30.771,-0.2711211,0.04730195,-0.3746145,-0.8834515,-1.457031,-8.671875,-2.990234
2024-06-26 10:41:30.781,-0.2409968,0.03400905,-0.3801392,-0.8902707,-1.333008,-8.898438,-2.183594
2024-06-26 10:41:30.791,-0.210872,0.02062917,-0.3855768,-0.8960542,-1.532227,-9.054688,-1.470703
2024-06-26 10:41:30.801,-0.180057,0.007854596,-0.3909282,-0.9006284,-1.852539,-9.179688,-0.480225
2024-06-26 10:41:30.811,-0.1481198,-0.004056633,-0.3964529,-0.9040819,-1.418945,-9.25,0.731445
2024-06-26 10:41:30.821,-0.1157506,-0.01519144,-0.4022363,-0.9060668,-0.532715,-9.3125,2.414062
2024-06-26 10:41:30.831,-0.0835546,-0.02546358,-0.4083648,-0.9066707,0.486572,-9.09375,4.03125
2024-06-26 10:41:30.841,-0.05317163,-0.03547622,-0.4144063,-0.905808,1.510742,-8.523438,5.15625
2024-06-26 10:41:30.851,-0.02425522,-0.0451438,-0.4202767,-0.903995,1.736328,-7.566406,4.558594
2024-06-26 10:41:30.861,0.005610138,-0.05342968,-0.4258006,-0.901233,1.893555,-7.21875,3.246094
2024-06-26 10:41:30.871,0.03702977,-0.05981766,-0.4309795,-0.8976084,2.373047,-7.570312,2.851562
2024-06-26 10:41:30.881,0.0698303,-0.06430635,-0.4359858,-0.8929465,2.792969,-7.984375,3.857422
2024-06-26 10:41:30.891,0.103321,-0.06680951,-0.4407333,-0.8870767,3.107422,-7.503906,5.980469
2024-06-26 10:41:30.901,0.135949,-0.06793098,-0.4453083,-0.8803444,3.5,-6.644531,7.589844
2024-06-26 10:41:30.911,0.1661595,-0.06853555,-0.4495375,-0.8729212,3.84375,-5.648438,8.851562
2024-06-26 10:41:30.921,0.1917093,-0.06965779,-0.4529041,-0.8658437,3.701172,-4.277344,10.5625
2024-06-26 10:41:30.931,0.2111308,-0.07207467,-0.455666,-0.8597146,3.197266,-3.179688,11.5625
2024-06-26 10:41:30.941,0.2239054,-0.07561301,-0.4579966,-0.8548808,2.791016,-2.8125,11.35938
2024-06-26 10:41:30.951,0.2319331,-0.07949786,-0.4601547,-0.8511692,2.847656,-2.421875,10.9375
2024-06-26 10:41:30.961,0.2368532,-0.08303691,-0.4623121,-0.8483209,3.291016,-1.351562,11.21094
2024-06-26 10:41:30.971,0.238838,-0.0855401,-0.4641251,-0.8465086,3.205078,-0.585938,11.47656
2024-06-26 10:41:30.981,0.2383204,-0.08700736,-0.4655924,-0.8456445,2.689453,-0.400879,11.45313
2024-06-26 10:41:30.991,0.235731,-0.08709361,-0.4668877,-0.8456446,2.152344,-0.445557,11.22656
2024-06-26 10:41:31.001,0.2311561,-0.0857989,-0.46801,-0.8464224,1.768555,-0.731934,11.1875
2024-06-26 10:41:31.011,0.2244236,-0.08346826,-0.4687864,-0.8481483,1.668945,-1.163086,11.42188
2024-06-26 10:41:31.021,0.2150149,-0.08018872,-0.4691314,-0.8506516,2.003906,-1.642578,11.75
2024-06-26 10:41:31.031,0.2026716,-0.07639013,-0.4691314,-0.8540174,2.751953,-2.398438,11.86719
2024-06-26 10:41:31.041,0.1871351,-0.07216091,-0.4683543,-0.8583336,3.525391,-3.455078,11.61719
2024-06-26 10:41:31.051,0.1684901,-0.06732713,-0.466974,-0.8633399,3.998047,-4.640625,11.125
2024-06-26 10:41:31.061,0.1476015,-0.06171691,-0.4649885,-0.8686919,4.246094,-5.558594,10.47656
2024-06-26 10:41:31.071,0.124728,-0.05498384,-0.462054,-0.8743021,4.128906,-6.546875,9.460938
2024-06-26 10:41:31.081,0.1002133,-0.0468698,-0.4584287,-0.8798268,3.572266,-7.382812,8.554688
2024-06-26 10:41:31.091,0.07475033,-0.03746106,-0.4538537,-0.8850919,2.912109,-7.945312,8.023438
2024-06-26 10:41:31.101,0.04825079,-0.02667204,-0.4485885,-0.890012,2.302734,-8.695312,7.355469
2024-06-26 10:41:31.111,0.02071613,-0.01493266,-0.4425456,-0.8944144,1.642578,-9.625,6.585938
2024-06-26 10:41:31.121,-0.0081141,-0.002243608,-0.435727,-0.898039,1.125977,-10.58594,5.683594
2024-06-26 10:41:31.131,-0.03867027,0.0107898,-0.4282175,-0.9008017,0.881836,-11.39844,4.570312
2024-06-26 10:41:31.141,-0.07103813,0.0242552,-0.4199309,-0.9024415,0.592285,-12.02344,3.115234
2024-06-26 10:41:31.151,-0.1052203,0.03772067,-0.4109542,-0.9027872,0.274414,-12.46094,1.616211
2024-06-26 10:41:31.161,-0.1412142,0.05118538,-0.4011141,-0.9016651,-0.119141,-12.59375,0.242188
2024-06-26 10:41:31.171,-0.1777257,0.06499662,-0.3907564,-0.8988161,-0.569336,-12.3125,-1.180664
2024-06-26 10:41:31.181,-0.2134614,0.07958421,-0.3796209,-0.8946725,-0.961914,-11.82813,-2.597656
2024-06-26 10:41:31.191,-0.2473842,0.09529401,-0.3675371,-0.8894073,-1.676758,-11.28125,-3.900391
2024-06-26 10:41:31.201,-0.2816512,0.1114351,-0.3550206,-0.8824162,-2.792969,-11.25781,-4.753906
2024-06-26 10:41:31.211,-0.3172145,0.1278351,-0.3429369,-0.8729212,-4.066406,-10.47656,-5.417969
2024-06-26 10:41:31.221,-0.3539855,0.1436311,-0.331283,-0.8606642,-4.746094,-9.445312,-6.4375
2024-06-26 10:41:31.231,-0.392223,0.1583913,-0.3203215,-0.845559,-6.105469,-8.453125,-7.484375
2024-06-26 10:41:31.241,-0.4316703,0.171943,-0.3107409,-0.827001,-6.996094,-6.867188,-8.382812
2024-06-26 10:41:31.251,-0.4722391,0.1839411,-0.3028849,-0.8049031,-7.316406,-4.683594,-9.609375
2024-06-26 10:41:31.261,-0.512376,0.1949027,-0.2971022,-0.7796128,-6.527344,-2.058594,-11.73438
2024-06-26 10:41:31.271,-0.549924,0.2054336,-0.2926142,-0.7524225,-4.925781,1.946289,-13.78906
2024-06-26 10:41:31.281,-0.5829834,0.2160509,-0.2889026,-0.7255785,-3.173828,7.070312,-14.58594
2024-06-26 10:41:31.291,-0.6104319,0.2269269,-0.2852772,-0.7007195,-2.056641,12.02344,-13.69531
2024-06-26 10:41:31.301,-0.63158,0.2378029,-0.2816519,-0.6793988,-1.014648,15.52344,-11.58594
2024-06-26 10:41:31.311,-0.6468578,0.2485056,-0.2778533,-0.6625668,-0.161255,16.32813,-9.132812
2024-06-26 10:41:31.321,-0.6573024,0.2587778,-0.273279,-0.6502243,0.36792,14.72656,-7.292969
2024-06-26 10:41:31.331,-0.6649845,0.267927,-0.2680995,-0.6408155,0.458252,13.4375,-5.90625
2024-06-26 10:41:31.341,-0.6716306,0.2750914,-0.2626618,-0.6329603,0.205078,14.72656,-4.367188
2024-06-26 10:41:31.351,-0.6773277,0.2800115,-0.2577418,-0.6267455,0.073608,17.8125,-2.824219
2024-06-26 10:41:31.361,-0.6815569,0.2832055,-0.2533401,-0.6225163,0.345703,20.3125,-1.489258
2024-06-26 10:41:31.371,-0.6838875,0.2849315,-0.2497147,-0.6207033,0.802246,20.92188,-0.515137
2024-06-26 10:41:31.381,-0.6844058,0.2854498,-0.2467795,-0.621049,1.108398,20.39063,0.01564
2024-06-26 10:41:31.391,-0.6838013,0.2849315,-0.2445359,-0.6228614,1.369141,20.01563,0.213623
2024-06-26 10:41:31.401,-0.6819027,0.2832048,-0.2431542,-0.6261417,1.286133,19.59375,0.436035
2024-06-26 10:41:31.411,-0.67914,0.2804428,-0.2428091,-0.6306297,0.897949,18.54688,0.404541
2024-06-26 10:41:31.421,-0.6752558,0.2768182,-0.2433267,-0.6360679,0.4729,17.10938,0.248169
2024-06-26 10:41:31.431,-0.6707678,0.2723294,-0.2447084,-0.6422827,-0.052002,15.83594,0.092773
2024-06-26 10:41:31.441,-0.6653295,0.2671499,-0.2467795,-0.6492739,-0.527832,14.83594,-0.083252
2024-06-26 10:41:31.451,-0.6588559,0.2611084,-0.249369,-0.6573017,-0.612305,13.75781,-0.818848
2024-06-26 10:41:31.461,-0.6510876,0.2542028,-0.2526485,-0.6664517,-0.549316,12.53125,-1.806641
2024-06-26 10:41:31.471,-0.6417652,0.2467796,-0.2559295,-0.6768094,-0.600098,11.35938,-2.8125
2024-06-26 10:41:31.481,-0.6308022,0.2387518,-0.2596411,-0.688635,-0.660156,10.61719,-3.763672
2024-06-26 10:41:31.491,-0.6179413,0.2301202,-0.2636115,-0.7014959,-0.808594,9.734375,-4.84375
2024-06-26 10:41:31.501,-0.6033537,0.2209709,-0.267927,-0.7153934,-1.296875,8.78125,-5.578125
2024-06-26 10:41:31.511,-0.5868675,0.2113033,-0.2725882,-0.7301528,-1.592773,7.652344,-6.21875
2024-06-26 10:41:31.521,-0.5683958,0.201377,-0.2775083,-0.7455176,-1.671875,6.265625,-6.671875
2024-06-26 10:41:31.531,-0.5478522,0.1912781,-0.2826008,-0.7613999,-1.719727,4.605469,-7
2024-06-26 10:41:31.541,-0.5254101,0.1809197,-0.287953,-0.7776279,-1.756836,2.828125,-6.929688
2024-06-26 10:41:31.551,-0.5011548,0.1703894,-0.2934768,-0.7937683,-1.901367,1.331055,-6.710938
2024-06-26 10:41:31.561,-0.4755187,0.1597722,-0.2990878,-0.8095644,-1.99707,0.357422,-6.566406
2024-06-26 10:41:31.571,-0.4480703,0.1491557,-0.3048705,-0.8249284,-1.970703,-0.531738,-6.554688
2024-06-26 10:41:31.581,-0.418982,0.1386248,-0.3109127,-0.8396893,-1.922852,-1.59082,-6.566406
2024-06-26 10:41:31.591,-0.3884258,0.1280938,-0.3173,-0.8534998,-1.579102,-3.101562,-6.472656
2024-06-26 10:41:31.601,-0.3569199,0.1174773,-0.3237742,-0.8661882,-1.458984,-4.585938,-6.070312
2024-06-26 10:41:31.611,-0.3249827,0.1066876,-0.3305929,-0.8775824,-1.514648,-5.539062,-5.570312
2024-06-26 10:41:31.621,-0.2929593,0.09572534,-0.337758,-0.8873363,-1.438477,-6.273438,-5.054688
2024-06-26 10:41:31.631,-0.2607627,0.08467677,-0.3451805,-0.8955366,-1.414062,-7.109375,-4.308594
2024-06-26 10:41:31.641,-0.2285673,0.07371451,-0.3528632,-0.9023552,-1.480469,-8.054688,-3.072266
2024-06-26 10:41:31.651,-0.1963707,0.06318428,-0.3608041,-0.907621,-1.264648,-8.945312,-1.374023
2024-06-26 10:41:31.661,-0.164606,0.05308467,-0.3690044,-0.9112457,-0.594727,-9.46875,0.347656
2024-06-26 10:41:31.671,-0.1335315,0.04341711,-0.3774628,-0.9133176,0.252441,-9.546875,1.832031
2024-06-26 10:41:31.681,-0.1040982,0.03400904,-0.3858357,-0.9140946,1.245117,-9.5,3.105469
2024-06-26 10:41:31.691,-0.07647645,0.02468653,-0.3937764,-0.9137489,1.837891,-9.054688,3.458984
2024-06-26 10:41:31.701,-0.04945931,0.01570982,-0.4010278,-0.9126273,1.941406,-8.734375,2.652344
2024-06-26 10:41:31.711,-0.02192461,0.007682025,-0.4076739,-0.9108143,2.072266,-9.148438,2.478516
2024-06-26 10:41:31.721,0.005868971,0.0004320592,-0.4138887,-0.9083974,2.105469,-9.625,3.527344
2024-06-26 10:41:31.731,0.03383577,-0.005696401,-0.4198447,-0.9049447,2.171875,-9.226562,5.941406
2024-06-26 10:41:31.741,0.06145743,-0.01070343,-0.4258869,-0.9006292,2.585938,-8.164062,8.421875
2024-06-26 10:41:31.751,0.08761123,-0.01501893,-0.431584,-0.8957084,3.150391,-7.054688,9.742188
2024-06-26 10:41:31.761,0.111435,-0.01890376,-0.4366767,-0.8905295,3.277344,-6.480469,9.992188
2024-06-26 10:41:31.771,0.132323,-0.02218333,-0.4409928,-0.8853507,3.072266,-6.542969,9.546875
2024-06-26 10:41:31.781,0.1501916,-0.02503154,-0.4447037,-0.8806032,3.097656,-6.746094,9.265625
2024-06-26 10:41:31.791,0.1648648,-0.02718961,-0.4475519,-0.8764603,3.103516,-6.394531,9.742188
2024-06-26 10:41:31.801,0.1757408,-0.02900264,-0.4498825,-0.8730074,2.945312,-5.417969,10.96094
2024-06-26 10:41:31.811,0.1827326,-0.03046919,-0.4518681,-0.8705043,2.835938,-4.140625,12.24219
2024-06-26 10:41:31.821,0.1860129,-0.03150582,-0.4534223,-0.8689508,2.964844,-3.037109,13.03125
2024-06-26 10:41:31.831,0.1865306,-0.03167835,-0.4546301,-0.8682606,3.076172,-2.601562,12.875
2024-06-26 10:41:31.841,0.185322,-0.03021109,-0.4552346,-0.8682599,2.859375,-2.953125,12.0625
2024-06-26 10:41:31.851,0.1829914,-0.02719034,-0.4553209,-0.8688638,2.517578,-3.376953,11.57813
2024-06-26 10:41:31.861,0.1791936,-0.02261466,-0.4547163,-0.8700722,2.228516,-3.703125,11.47656
2024-06-26 10:41:31.871,0.1728926,-0.01726326,-0.4535086,-0.8720585,1.833984,-4.003906,11.44531
2024-06-26 10:41:31.881,0.1631387,-0.01139428,-0.4516093,-0.8750793,1.379883,-4.488281,11.11719
2024-06-26 10:41:31.891,0.1497595,-0.005265057,-0.4491062,-0.8787909,1.12207,-5.0625,10.54688
2024-06-26 10:41:31.901,0.1332733,0.00138101,-0.4460847,-0.88302,1.291016,-5.539062,9.875
2024-06-26 10:41:31.911,0.1144558,0.008717954,-0.4425463,-0.8873364,1.541016,-5.933594,8.960938
2024-06-26 10:41:31.921,0.09365341,0.01700382,-0.4382302,-0.891738,1.567383,-6.761719,7.835938
2024-06-26 10:41:31.931,0.07147005,0.02641259,-0.4333101,-0.8959679,1.271484,-7.707031,6.644531
2024-06-26 10:41:31.941,0.04799202,0.03651221,-0.4276992,-0.8999383,0.865723,-8.429688,5.734375
2024-06-26 10:41:31.951,0.02270091,0.04730195,-0.4215707,-0.9033048,0.509766,-9.210938,4.921875
2024-06-26 10:41:31.961,-0.004488766,0.05843675,-0.4149246,-0.9059806,0.119202,-9.976562,3.707031
2024-06-26 10:41:31.971,-0.033577,0.06974339,-0.4077602,-0.9077929,-0.126709,-10.34375,2.603516
2024-06-26 10:41:31.981,-0.06456453,0.08105144,-0.4000782,-0.9085699,-0.116882,-10.46875,1.699219
2024-06-26 10:41:31.991,-0.09702006,0.0926176,-0.3919642,-0.9082242,-0.226196,-10.46875,0.89502
2024-06-26 10:41:32.001,-0.1304244,0.1046165,-0.3832462,-0.9064119,-0.330811,-10.46094,0.197632
2024-06-26 10:41:32.011,-0.1644335,0.1171316,-0.3738382,-0.9033048,-0.350586,-10.51563,-0.766113
2024-06-26 10:41:32.021,-0.1978379,0.1304245,-0.3636523,-0.8989031,-0.501465,-10.47656,-2.234375
2024-06-26 10:41:32.031,-0.2302071,0.1444938,-0.3525175,-0.8934648,-1.137695,-10.45313,-3.857422
2024-06-26 10:41:32.041,-0.2622306,0.1591683,-0.3409513,-0.8866454,-2.101562,-10.20313,-5.195312
2024-06-26 10:41:32.051,-0.2947716,0.174101,-0.3292982,-0.8779282,-3.125,-10.14063,-5.421875
2024-06-26 10:41:32.061,-0.3297296,0.1878253,-0.3181634,-0.8666202,-3.628906,-10.39063,-5.722656
2024-06-26 10:41:32.071,-0.3678822,0.2000823,-0.3079782,-0.8521188,-3.939453,-10.75781,-7.011719
2024-06-26 10:41:32.081,-0.4075014,0.2115628,-0.2982244,-0.8345967,-4.222656,-10.02344,-8.890625
2024-06-26 10:41:32.091,-0.4473801,0.2230427,-0.2891614,-0.8142257,-4.207031,-8.078125,-10.96875
2024-06-26 10:41:32.101,-0.4857902,0.2347814,-0.2803572,-0.7916973,-3.421875,-5.089844,-12.89844
2024-06-26 10:41:32.111,-0.5211801,0.2467796,-0.2716386,-0.7682192,-2.568359,-1.194336,-14.38281
2024-06-26 10:41:32.121,-0.5527723,0.2590366,-0.2630076,-0.7447404,-2.464844,2.539062,-14.6875
2024-06-26 10:41:32.131,-0.5803933,0.271121,-0.2547203,-0.7219532,-2.171875,5.105469,-14.27344
2024-06-26 10:41:32.141,-0.6042171,0.283033,-0.2467795,-0.7002012,-1.958984,6.355469,-13.23438
2024-06-26 10:41:32.151,-0.6249332,0.2943396,-0.2390975,-0.6798301,-1.652344,6.214844,-11.80469
2024-06-26 10:41:32.161,-0.6433187,0.3045255,-0.2318461,-0.6604095,-1.037109,6.132812,-10.35156
2024-06-26 10:41:32.171,-0.659201,0.313761,-0.2245099,-0.6426278,-0.18811,7.253906,-8.835938
2024-06-26 10:41:32.181,-0.6723207,0.3223071,-0.2166554,-0.6274363,0.732422,8.617188,-7.40625
2024-06-26 10:41:32.191,-0.682247,0.3304204,-0.208023,-0.6152656,1.021484,9.25,-6.175781
2024-06-26 10:41:32.201,-0.6897572,0.3375848,-0.1987868,-0.6058576,0.692871,9.84375,-4.988281
2024-06-26 10:41:32.211,-0.6957994,0.3441446,-0.189465,-0.5984337,0.064758,10.61719,-3.273438
2024-06-26 10:41:32.221,-0.7002019,0.3500143,-0.1801432,-0.5926509,-0.553223,11.0625,-1.407227
2024-06-26 10:41:32.231,-0.7034814,0.355539,-0.1711665,-0.5881622,-1.063477,11.08594,0.439941
2024-06-26 10:41:32.241,-0.7059853,0.3603721,-0.1628799,-0.5844506,-1.509766,10.46094,1.56543
2024-06-26 10:41:32.251,-0.7084015,0.3647745,-0.155543,-0.5808253,-1.927734,9.351562,1.952148
2024-06-26 10:41:32.261,-0.7110772,0.3687449,-0.1495007,-0.5765954,-2.058594,8.148438,1.958984
2024-06-26 10:41:32.271,-0.7143574,0.3720252,-0.1446662,-0.5715898,-2.164062,7.394531,1.943359
2024-06-26 10:41:32.281,-0.7180691,0.3747008,-0.1411279,-0.5661514,-2.349609,6.792969,1.831055
2024-06-26 10:41:32.291,-0.7220395,0.3766864,-0.1389698,-0.5602817,-2.564453,5.941406,1.46582
2024-06-26 10:41:32.301,-0.7263557,0.3779811,-0.1378476,-0.5540677,-2.960938,5.148438,1.102539
2024-06-26 10:41:32.311,-0.7309306,0.378585,-0.1377613,-0.5475934,-3.367188,4.40625,0.666504
2024-06-26 10:41:32.321,-0.7355912,0.3788445,-0.138711,-0.540861,-3.544922,3.605469,0.060272
2024-06-26 10:41:32.331,-0.7403387,0.3788445,-0.1404377,-0.5340416,-3.074219,2.96875,-0.411865
2024-06-26 10:41:32.341,-0.7447411,0.3787575,-0.1424226,-0.5273949,-2.574219,2.607422,-0.501953
2024-06-26 10:41:32.351,-0.7487115,0.378585,-0.1443219,-0.5213526,-2.101562,2.160156,-0.709961
2024-06-26 10:41:32.361,-0.7519911,0.378672,-0.1459617,-0.5160013,-1.6875,1.549805,-1.021484
2024-06-26 10:41:32.371,-0.7548401,0.3789301,-0.1470838,-0.5112545,-1.25,0.87207,-1.46875
2024-06-26 10:41:32.381,-0.7573432,0.3792758,-0.1479472,-0.5070245,-0.896973,0.443115,-1.942383
2024-06-26 10:41:32.391,-0.7595868,0.3797072,-0.148206,-0.5033993,-0.746094,0.497559,-2.314453
2024-06-26 10:41:32.401,-0.7608823,0.3805705,-0.1478602,-0.5007235,-0.666504,0.409424,-2.279297
2024-06-26 10:41:32.411,-0.7613999,0.381779,-0.1466518,-0.4993418,-1.209961,0.70166,-2.328125
2024-06-26 10:41:32.421,-0.760709,0.3836775,-0.1447532,-0.4995151,-1.72168,0.009842,-2.449219
2024-06-26 10:41:32.431,-0.7592418,0.386267,-0.1421638,-0.5006372,-2.443359,-1.224609,-2.845703
2024-06-26 10:41:32.441,-0.7575157,0.3892885,-0.1391423,-0.5016732,-2.953125,-2.041016,-2.84375
2024-06-26 10:41:32.451,-0.7558752,0.3929138,-0.1360346,-0.5021045,-3.289062,-2.539062,-2.726562
2024-06-26 10:41:32.461,-0.7546675,0.3971437,-0.1328413,-0.5014144,-3.277344,-2.96875,-2.908203
2024-06-26 10:41:32.471,-0.7542354,0.4020638,-0.129648,-0.499083,-2.957031,-3.210938,-3.113281
2024-06-26 10:41:32.481,-0.7545812,0.4075014,-0.1266273,-0.4949401,-2.519531,-3.257812,-3.257812
2024-06-26 10:41:32.491,-0.7559622,0.4134574,-0.1234332,-0.4885527,-2.001953,-2.943359,-3.505859
2024-06-26 10:41:32.501,-0.7584647,0.4198447,-0.1203255,-0.4800074,-1.498047,-2.335938,-3.650391
2024-06-26 10:41:32.511,-0.7618312,0.426577,-0.1170452,-0.4693902,-1.128906,-1.606445,-3.720703
2024-06-26 10:41:32.521,-0.7659748,0.4336552,-0.1135931,-0.4569606,-0.885742,-0.937988,-3.845703
2024-06-26 10:41:32.531,-0.7707223,0.4409059,-0.1099671,-0.4427181,-0.841309,-0.316895,-3.847656
2024-06-26 10:41:32.541,-0.7755561,0.4486748,-0.1059967,-0.427009,-0.869141,0.387451,-3.746094
2024-06-26 10:41:32.551,-0.7803899,0.4567019,-0.1019407,-0.4104359,-0.957031,1.041016,-3.578125
2024-06-26 10:41:32.561,-0.7849649,0.4650747,-0.09736503,-0.3930863,-1.134766,1.65918,-3.380859
2024-06-26 10:41:32.571,-0.7888483,0.4739652,-0.09244568,-0.3753917,-1.178711,2.419922,-3.003906
2024-06-26 10:41:32.581,-0.7917835,0.4833733,-0.08700735,-0.3581277,-0.913574,3.15625,-2.541016
2024-06-26 10:41:32.591,-0.7935095,0.4933003,-0.08070629,-0.3419003,-0.708984,3.787109,-2.039062
2024-06-26 10:41:32.601,-0.7940279,0.5036581,-0.07362818,-0.3268821,-0.474609,4.195312,-1.666992
2024-06-26 10:41:32.611,-0.7935102,0.514189,-0.06585921,-0.3128982,0.041229,4.601562,-1.491211
2024-06-26 10:41:32.621,-0.7923018,0.5248055,-0.05783211,-0.2997779,0.387939,5.023438,-1.077148
2024-06-26 10:41:32.631,-0.7904025,0.5353364,-0.04920043,-0.2875209,0.532715,5.484375,-0.672363
