Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-06-26 10:50:55.453,-0.2219205,-0.6993378,0.6030086,0.3073743,-2.839844,-0.203369,0.293701
2024-06-26 10:50:55.463,-0.2169135,-0.7000287,0.6042171,0.3072011,-2.890625,-0.196289,0.489014
2024-06-26 10:50:55.473,-0.2117346,-0.7003744,0.6054255,0.3073736,-2.875,-0.169678,0.666504
2024-06-26 10:50:55.483,-0.2063832,-0.7006325,0.6067203,0.3078912,-2.740234,-0.244629,0.874023
2024-06-26 10:50:55.493,-0.2012044,-0.7008058,0.6079287,0.3085828,-2.605469,-0.339844,0.967773
2024-06-26 10:50:55.503,-0.1959393,-0.7007195,0.6092241,0.3095317,-2.443359,-0.484131,1.109375
2024-06-26 10:50:55.513,-0.1907597,-0.700547,0.6104318,0.3107401,-2.21875,-0.605469,1.186523
2024-06-26 10:50:55.523,-0.1857541,-0.7001149,0.6118991,0.3121211,-1.989258,-0.668457,1.227539
2024-06-26 10:50:55.533,-0.1808333,-0.6995111,0.6131945,0.3135884,-1.695312,-0.622559,1.268555
2024-06-26 10:50:55.543,-0.1761721,-0.6988202,0.6145754,0.3151426,-1.510742,-0.47168,1.289062
2024-06-26 10:50:55.553,-0.1715978,-0.6980431,0.6158702,0.3167824,-1.397461,-0.380859,1.324219
2024-06-26 10:50:55.563,-0.1671953,-0.6972667,0.6171642,0.3184229,-1.354492,-0.347412,1.366211
2024-06-26 10:50:55.573,-0.1629662,-0.696404,0.6183733,0.3202352,-1.246094,-0.260742,1.419922
2024-06-26 10:50:55.583,-0.1587362,-0.6954544,0.619668,0.3220482,-1.003906,-0.163696,1.476562
2024-06-26 10:50:55.593,-0.1545933,-0.6944185,0.6208766,0.3237743,-0.758301,-0.154419,1.487305
2024-06-26 10:50:55.603,-0.1506229,-0.6933826,0.622085,0.3255003,-0.548828,-0.214966,1.433594
2024-06-26 10:50:55.613,-0.1465655,-0.6923466,0.6232934,0.3271408,-0.416504,-0.369873,1.408203
2024-06-26 10:50:55.623,-0.1426814,-0.6912245,0.6247606,0.3287806,-0.252197,-0.559082,1.383789
2024-06-26 10:50:55.633,-0.138711,-0.6898435,0.6263142,0.3303341,-0.069763,-0.629395,1.341797
2024-06-26 10:50:55.643,-0.1347406,-0.6881167,0.6282135,0.3317151,0.131348,-0.685547,1.322266
2024-06-26 10:50:55.653,-0.1307702,-0.6863044,0.6303708,0.3330961,0.294678,-0.592285,1.228516
2024-06-26 10:50:55.663,-0.1267128,-0.6842326,0.6327877,0.3342189,0.434326,-0.364014,1.169922
2024-06-26 10:50:55.673,-0.1228286,-0.6821615,0.6353779,0.3353411,0.579102,-0.266846,1.03418
2024-06-26 10:50:55.683,-0.1187713,-0.6800034,0.637881,0.33629,0.751465,-0.357178,0.86377
2024-06-26 10:50:55.693,-0.1148009,-0.6775865,0.6406429,0.337326,0.962402,-0.436279,0.748047
2024-06-26 10:50:55.703,-0.1108305,-0.6750833,0.6434912,0.3381893,1.105469,-0.390381,0.604492
2024-06-26 10:50:55.713,-0.1067738,-0.6724939,0.6464257,0.3389665,1.251953,-0.255371,0.487549
2024-06-26 10:50:55.723,-0.1028034,-0.6699901,0.6492746,0.3396559,1.469727,-0.048676,0.306641
2024-06-26 10:50:55.733,-0.09900553,-0.6675732,0.6520366,0.3403467,1.62793,0.072388,0.152344
2024-06-26 10:50:55.743,-0.09529392,-0.6655021,0.6544542,0.3407788,1.673828,0.078186,-0.00695
2024-06-26 10:50:55.753,-0.09175414,-0.6636035,0.6566978,0.3412101,1.738281,0.016846,-0.16394
2024-06-26 10:50:55.763,-0.08830206,-0.6618767,0.6587697,0.3413827,1.769531,-0.111572,-0.134521
2024-06-26 10:50:55.773,-0.08493623,-0.6602369,0.6607545,0.3414689,1.745117,-0.322754,-0.261719
2024-06-26 10:50:55.783,-0.08182777,-0.6585965,0.6629126,0.3414689,1.731445,-0.627441,-0.455566
2024-06-26 10:50:55.793,-0.07854822,-0.6567841,0.66507,0.3412964,1.731445,-0.835449,-0.702637
2024-06-26 10:50:55.803,-0.07552744,-0.6547993,0.6675739,0.3410375,1.671875,-0.932129,-0.912109
2024-06-26 10:50:55.813,-0.07259224,-0.6525549,0.6703358,0.3406918,1.724609,-0.916992,-1.110352
2024-06-26 10:50:55.823,-0.06965776,-0.650138,0.6730977,0.3403467,1.823242,-0.78418,-1.311523
2024-06-26 10:50:55.833,-0.06698208,-0.6477212,0.6758597,0.3399154,1.873047,-0.631348,-1.476562
2024-06-26 10:50:55.843,-0.06456518,-0.6454768,0.6784491,0.3395703,1.920898,-0.526367,-1.580078
2024-06-26 10:50:55.853,-0.06240709,-0.6435775,0.6806935,0.339139,1.900391,-0.473145,-1.624023
2024-06-26 10:50:55.863,-0.06050852,-0.6418514,0.682766,0.3386207,1.914062,-0.335449,-1.59668
2024-06-26 10:50:55.873,-0.05904056,-0.6404704,0.6844921,0.3380168,1.898438,-0.283936,-1.532227
2024-06-26 10:50:55.883,-0.05800465,-0.6396071,0.6857005,0.3374985,1.869141,-0.210205,-1.428711
2024-06-26 10:50:55.893,-0.05748704,-0.6390032,0.6864769,0.3369809,1.746094,-0.247192,-1.335938
2024-06-26 10:50:55.903,-0.05740008,-0.6389163,0.686909,0.3363763,1.637695,-0.368408,-1.248047
2024-06-26 10:50:55.913,-0.05783212,-0.6391757,0.686822,0.3357717,1.505859,-0.510254,-1.160156
2024-06-26 10:50:55.923,-0.05878176,-0.6396934,0.6864769,0.3353411,1.34375,-0.567383,-1.132812
2024-06-26 10:50:55.933,-0.060249,-0.6405567,0.685786,0.3349091,1.140625,-0.552246,-1.113281
2024-06-26 10:50:55.943,-0.06206204,-0.6416782,0.6848372,0.3344778,0.93457,-0.60791,-0.966797
2024-06-26 10:50:55.953,-0.06439193,-0.6428866,0.6836287,0.3342182,0.672363,-0.648438,-0.911621
2024-06-26 10:50:55.963,-0.06706764,-0.6442683,0.682247,0.3339594,0.436768,-0.67041,-0.80957
2024-06-26 10:50:55.973,-0.07000284,-0.6457355,0.6806072,0.3337862,0.231445,-0.600586,-0.729492
2024-06-26 10:50:55.983,-0.07319684,-0.6472891,0.6788812,0.3335281,0.033142,-0.523438,-0.671875
2024-06-26 10:50:55.993,-0.0767352,-0.6488433,0.6769819,0.3334418,-0.167358,-0.479736,-0.533203
2024-06-26 10:50:56.003,-0.08036123,-0.6503968,0.6750833,0.3334418,-0.355469,-0.503418,-0.413818
2024-06-26 10:50:56.013,-0.08424468,-0.6519504,0.6731848,0.3335281,-0.486572,-0.566406,-0.270264
2024-06-26 10:50:56.023,-0.08812953,-0.6532451,0.6711985,0.3336144,-0.619141,-0.629395,-0.112
2024-06-26 10:50:56.033,-0.09209992,-0.654626,0.6692998,0.3339601,-0.6875,-0.75293,0.004757
2024-06-26 10:50:56.043,-0.09632914,-0.6557482,0.6673151,0.3343908,-0.740234,-0.894531,0.049042
2024-06-26 10:50:56.053,-0.100559,-0.6567841,0.6654164,0.3349946,-0.818848,-0.993652,0.109863
2024-06-26 10:50:56.063,-0.1047882,-0.6576475,0.6635165,0.3357717,-0.887695,-1.050781,0.143555
2024-06-26 10:50:56.073,-0.1091907,-0.6581659,0.6617905,0.3367221,-0.896484,-1.038086,0.196533
2024-06-26 10:50:56.083,-0.1135069,-0.6585102,0.6600644,0.3379298,-0.875488,-0.917969,0.278809
2024-06-26 10:50:56.093,-0.1178223,-0.6586827,0.6585101,0.3393108,-0.85791,-0.632812,0.353271
2024-06-26 10:50:56.103,-0.1222248,-0.6587697,0.6568704,0.3407788,-0.729492,-0.19043,0.467285
2024-06-26 10:50:56.113,-0.1265403,-0.6588552,0.6552305,0.3421597,-0.519531,0.301514,0.558594
2024-06-26 10:50:56.123,-0.1308557,-0.6592873,0.6532457,0.3435407,-0.400635,0.624023,0.638184
2024-06-26 10:50:56.133,-0.1351719,-0.6599781,0.6510007,0.3447485,-0.447021,0.655273,0.705566
2024-06-26 10:50:56.143,-0.1394018,-0.6608408,0.6485838,0.3458714,-0.491455,0.57666,0.706543
2024-06-26 10:50:56.153,-0.1435448,-0.6618767,0.6461676,0.3467347,-0.53125,0.525391,0.665039
2024-06-26 10:50:56.163,-0.1476021,-0.6630852,0.64375,0.3473386,-0.594238,0.46582,0.691895
2024-06-26 10:50:56.173,-0.151313,-0.6641211,0.6415064,0.3477699,-0.734375,0.320801,0.67627
2024-06-26 10:50:56.183,-0.1548521,-0.66507,0.6395208,0.3480294,-0.849121,0.223511,0.60791
2024-06-26 10:50:56.193,-0.1580461,-0.6657608,0.6379673,0.348115,-0.901855,0.221802,0.539551
2024-06-26 10:50:56.203,-0.1608944,-0.6664517,0.6365863,0.3480287,-0.976074,0.242554,0.483154
2024-06-26 10:50:56.213,-0.16357,-0.6668837,0.6356367,0.3479425,-1.027344,0.195435,0.485107
2024-06-26 10:50:56.223,-0.1658144,-0.6670555,0.6349458,0.3477699,-1.030273,0.330566,0.390381
2024-06-26 10:50:56.233,-0.1679725,-0.6671418,0.634342,0.3476836,-0.97168,0.355713,0.219482
2024-06-26 10:50:56.243,-0.1697855,-0.6670563,0.6339099,0.3475974,-0.831055,0.211426,0.0979
2024-06-26 10:50:56.253,-0.1715108,-0.6667104,0.6339106,0.3475974,-0.584473,0.031021,-0.045532
2024-06-26 10:50:56.263,-0.1729788,-0.6662791,0.6339969,0.3473386,-0.273193,0.050873,-0.079468
2024-06-26 10:50:56.273,-0.1743598,-0.6658478,0.6342556,0.3471654,-0.08728,-0.041992,-0.120117
2024-06-26 10:50:56.283,-0.175482,-0.6654158,0.6345137,0.3469073,-0.002211,-0.373535,-0.16394
2024-06-26 10:50:56.293,-0.1765179,-0.6648112,0.6349458,0.3465615,0.095459,-0.693359,-0.212891
2024-06-26 10:50:56.303,-0.1775531,-0.6640348,0.6357222,0.3462164,0.219971,-0.782715,-0.310791
2024-06-26 10:50:56.313,-0.178676,-0.6630852,0.6364993,0.3459576,0.521973,-0.765625,-0.439941
2024-06-26 10:50:56.323,-0.17997,-0.6618767,0.6375352,0.3456988,0.862793,-0.78125,-0.583496
2024-06-26 10:50:56.333,-0.1814379,-0.6606683,0.6385711,0.34544,1.195312,-0.705566,-0.73584
2024-06-26 10:50:56.343,-0.1831639,-0.6593735,0.6396933,0.3449217,1.568359,-0.429443,-0.847168
2024-06-26 10:50:56.353,-0.185322,-0.6582513,0.6406429,0.3441453,2.083984,-0.122314,-1.014648
2024-06-26 10:50:56.363,-0.1879115,-0.6573887,0.6413331,0.3431087,2.472656,0.240112,-1.117188
2024-06-26 10:50:56.373,-0.1911055,-0.6571292,0.6415926,0.3412963,2.722656,0.678223,-1.15332
2024-06-26 10:50:56.383,-0.1947301,-0.6575612,0.6413331,0.3388795,2.863281,1.213867,-1.185547
2024-06-26 10:50:56.393,-0.1987875,-0.658769,0.6406429,0.3355137,2.767578,1.62793,-1.208984
2024-06-26 10:50:56.403,-0.2032762,-0.661014,0.6390894,0.33137,2.421875,1.985352,-1.22168
2024-06-26 10:50:56.413,-0.2080237,-0.664121,0.6368451,0.32645,1.868164,2.367188,-1.287109
2024-06-26 10:50:56.423,-0.2127705,-0.6681777,0.6338236,0.3210116,0.977051,2.476562,-1.334961
2024-06-26 10:50:56.433,-0.2172592,-0.6727527,0.6302853,0.3151426,-0.098145,2.359375,-1.37793
2024-06-26 10:50:56.443,-0.2214022,-0.6776727,0.626573,0.3092729,-1.144531,2.179688,-1.329102
2024-06-26 10:50:56.453,-0.2247687,-0.6825066,0.6227758,0.303662,-1.879883,2.023438,-1.355469
2024-06-26 10:50:56.463,-0.2273581,-0.6872541,0.619236,0.2983107,-2.443359,1.74707,-1.386719
2024-06-26 10:50:56.473,-0.2291712,-0.6916565,0.6158702,0.2935631,-2.859375,1.257812,-1.350586
2024-06-26 10:50:56.483,-0.2300345,-0.6956269,0.6131075,0.2892476,-3.150391,0.786133,-1.332031
2024-06-26 10:50:56.493,-0.2302933,-0.6989071,0.6110364,0.2855353,-3.212891,0.464844,-1.28125
2024-06-26 10:50:56.503,-0.2296894,-0.7017553,0.6095684,0.282342,-3.125,0.196777,-1.147461
2024-06-26 10:50:56.513,-0.2284803,-0.704086,0.6086195,0.2795801,-2.912109,0.0466,-1.039062
2024-06-26 10:50:56.523,-0.2268405,-0.7062433,0.6078424,0.2770762,-2.746094,0.072571,-0.757812
2024-06-26 10:50:56.533,-0.2246825,-0.7081427,0.6073248,0.2749181,-2.814453,0.145386,-0.484131
2024-06-26 10:50:56.543,-0.2221793,-0.7101275,0.6068928,0.2731065,-3.138672,0.299316,-0.220459
2024-06-26 10:50:56.553,-0.2191585,-0.7119405,0.6064614,0.2716386,-3.347656,0.368408,0.028656
2024-06-26 10:50:56.563,-0.2156194,-0.7138399,0.6059439,0.2705164,-3.451172,0.194824,0.262451
2024-06-26 10:50:56.573,-0.2118209,-0.7155659,0.605598,0.2698263,-3.683594,-0.238159,0.428711
2024-06-26 10:50:56.583,-0.2077642,-0.7168607,0.6055125,0.2697393,-3.927734,-0.734863,0.592773
2024-06-26 10:50:56.593,-0.2032762,-0.717724,0.6058569,0.2700851,-3.859375,-1.004883,0.806152
2024-06-26 10:50:56.603,-0.1985287,-0.7181553,0.6066347,0.2708615,-3.585938,-1.070312,1.061523
2024-06-26 10:50:56.613,-0.1936949,-0.7181553,0.6074973,0.2720706,-3.279297,-1.141602,1.261719
2024-06-26 10:50:56.623,-0.1889474,-0.7179828,0.608705,0.2735372,-3.029297,-1.310547,1.337891
2024-06-26 10:50:56.633,-0.1841999,-0.7174652,0.6099142,0.2753502,-2.720703,-1.421875,1.399414
2024-06-26 10:50:56.643,-0.1796249,-0.7166018,0.6112952,0.2773357,-2.347656,-1.347656,1.524414
2024-06-26 10:50:56.653,-0.1752231,-0.7157384,0.6126761,0.2794931,-1.964844,-1.151367,1.648438
2024-06-26 10:50:56.663,-0.1711658,-0.7147888,0.6139709,0.2816512,-1.65625,-0.920898,1.74707
2024-06-26 10:50:56.673,-0.1674549,-0.7138391,0.6149206,0.2839818,-1.331055,-0.835449,1.858398
2024-06-26 10:50:56.683,-0.1640014,-0.7129765,0.6157832,0.2862262,-1.014648,-0.768555,1.960938
2024-06-26 10:50:56.693,-0.1608943,-0.7121993,0.6165603,0.2884705,-0.876465,-0.652832,2.033203
2024-06-26 10:50:56.703,-0.1581324,-0.7115085,0.6170787,0.2907149,-0.766113,-0.62207,2.037109
2024-06-26 10:50:56.713,-0.1555429,-0.7107321,0.61751,0.2927867,-0.588379,-0.779785,1.973633
2024-06-26 10:50:56.723,-0.1532123,-0.709955,0.6181146,0.2949448,-0.490723,-0.97168,1.882812
2024-06-26 10:50:56.733,-0.150968,-0.7089198,0.6188047,0.2970152,-0.369385,-1.078125,1.833984
2024-06-26 10:50:56.743,-0.1489824,-0.7075388,0.6198406,0.2990008,-0.185547,-1.06543,1.78418
2024-06-26 10:50:56.753,-0.1469969,-0.7059853,0.6212215,0.3009863,0.005615,-0.896973,1.775391
2024-06-26 10:50:56.763,-0.1450983,-0.7040854,0.6227751,0.3028849,0.127319,-0.709961,1.742188
2024-06-26 10:50:56.773,-0.1432853,-0.7021867,0.6245011,0.304698,0.22876,-0.451904,1.665039
2024-06-26 10:50:56.783,-0.1415592,-0.7001149,0.6264004,0.306424,0.309814,-0.223999,1.613281
2024-06-26 10:50:56.793,-0.1397462,-0.6979568,0.628386,0.3080645,0.412842,-0.068481,1.517578
2024-06-26 10:50:56.803,-0.1380201,-0.6957132,0.6304572,0.3097905,0.603516,-0.045166,1.358398
2024-06-26 10:50:56.813,-0.1362078,-0.6933826,0.6326152,0.3112577,0.827148,-0.041077,1.261719
2024-06-26 10:50:56.823,-0.1344811,-0.6909657,0.6348596,0.312812,1.085938,0.012383,1.149414
2024-06-26 10:50:56.833,-0.1325825,-0.6888076,0.6370177,0.314193,1.236328,0.135254,0.933594
2024-06-26 10:50:56.843,-0.1308565,-0.6865632,0.6390894,0.3154014,1.373047,0.17749,0.750488
2024-06-26 10:50:56.853,-0.1290434,-0.6844921,0.6411605,0.3165229,1.387695,0.169922,0.510742
2024-06-26 10:50:56.863,-0.1270579,-0.6825065,0.6431461,0.3176458,1.337891,0.117493,0.315674
2024-06-26 10:50:56.873,-0.1249867,-0.6804347,0.6452179,0.3185091,1.359375,0.002527,0.078308
2024-06-26 10:50:56.883,-0.1228287,-0.6783636,0.6474616,0.3194581,1.483398,-0.103516,-0.105469
2024-06-26 10:50:56.893,-0.1204125,-0.6761193,0.6497059,0.3203215,1.645508,-0.082642,-0.270752
2024-06-26 10:50:56.903,-0.1180811,-0.6737886,0.6522091,0.3210986,1.768555,0.0159,-0.391357
2024-06-26 10:50:56.913,-0.115578,-0.6715443,0.654626,0.3218749,1.826172,0.139526,-0.504883
2024-06-26 10:50:56.923,-0.1132474,-0.6692998,0.6570429,0.3224788,1.813477,0.25415,-0.609863
2024-06-26 10:50:56.933,-0.1109175,-0.6671418,0.6593735,0.3230834,1.818359,0.294189,-0.671387
2024-06-26 10:50:56.943,-0.1085861,-0.66507,0.6616179,0.3235154,1.890625,0.293457,-0.790527
2024-06-26 10:50:56.953,-0.106428,-0.6632577,0.6636028,0.3239468,1.920898,0.162354,-0.824707
2024-06-26 10:50:56.963,-0.1044432,-0.6615309,0.665502,0.3242063,1.926758,0.136108,-0.912109
2024-06-26 10:50:56.973,-0.1024583,-0.6599781,0.6672288,0.3242919,1.94043,0.019974,-0.994629
2024-06-26 10:50:56.983,-0.1007316,-0.6586834,0.6688685,0.3242919,1.915039,-0.080322,-1.047852
2024-06-26 10:50:56.993,-0.09909109,-0.6574749,0.6702495,0.3240331,1.761719,-0.123901,-1.131836
2024-06-26 10:50:57.003,-0.09788335,-0.6566116,0.6716305,0.323688,1.580078,-0.131714,-1.199219
2024-06-26 10:50:57.013,-0.09667491,-0.6558345,0.6727527,0.3231697,1.420898,-0.272705,-1.277344
2024-06-26 10:50:57.023,-0.09581151,-0.6552299,0.6737024,0.3226514,1.28418,-0.374023,-1.297852
2024-06-26 10:50:57.033,-0.09512139,-0.6547986,0.6744787,0.3221338,1.176758,-0.398682,-1.266602
2024-06-26 10:50:57.043,-0.09469005,-0.6544542,0.6751696,0.3215299,1.140625,-0.497559,-1.263672
2024-06-26 10:50:57.053,-0.09460308,-0.6541084,0.6756879,0.3209253,1.195312,-0.59668,-1.268555
2024-06-26 10:50:57.063,-0.09494814,-0.6539359,0.6762055,0.3204077,1.238281,-0.62207,-1.24707
2024-06-26 10:50:57.073,-0.09555272,-0.6538496,0.6764643,0.3198031,1.286133,-0.601562,-1.229492
2024-06-26 10:50:57.083,-0.09658793,-0.6537634,0.6765506,0.3192855,1.362305,-0.605957,-1.168945
2024-06-26 10:50:57.093,-0.09805588,-0.6540222,0.6764643,0.3186817,1.374023,-0.507812,-1.125
2024-06-26 10:50:57.103,-0.09995445,-0.6543672,0.6761192,0.3179908,1.308594,-0.380371,-0.991699
2024-06-26 10:50:57.113,-0.1021988,-0.6548855,0.6756009,0.3171282,1.241211,-0.248535,-0.88916
2024-06-26 10:50:57.123,-0.1048752,-0.6557482,0.6747382,0.3163511,1.105469,-0.147339,-0.791992
2024-06-26 10:50:57.133,-0.1077227,-0.6568704,0.6737886,0.3154014,1.033203,0.034393,-0.656738
2024-06-26 10:50:57.143,-0.1109167,-0.6581651,0.6724939,0.3142792,1.009766,0.200073,-0.552246
2024-06-26 10:50:57.153,-0.1142833,-0.6598056,0.6708534,0.3131571,0.924316,0.252686,-0.472656
2024-06-26 10:50:57.163,-0.1178223,-0.6616179,0.6690411,0.3118623,0.777344,0.115601,-0.401367
2024-06-26 10:50:57.173,-0.1213614,-0.6636035,0.6670555,0.3105676,0.651367,-0.115723,-0.326904
2024-06-26 10:50:57.183,-0.1249868,-0.6655021,0.665157,0.3091866,0.592773,-0.276123,-0.308105
2024-06-26 10:50:57.193,-0.1286121,-0.6674876,0.6629989,0.3078057,0.591309,-0.303223,-0.332764
2024-06-26 10:50:57.203,-0.1322374,-0.6693862,0.6609278,0.3065972,0.568359,-0.301514,-0.263428
2024-06-26 10:50:57.213,-0.1358627,-0.6711992,0.6589422,0.3053888,0.629395,-0.287598,-0.158936
2024-06-26 10:50:57.223,-0.1393155,-0.672839,0.6571299,0.3041803,0.728027,-0.233032,0.007793
2024-06-26 10:50:57.233,-0.1429409,-0.6744795,0.6553168,0.3029719,0.712891,-0.050018,0.161743
2024-06-26 10:50:57.243,-0.1463074,-0.6760322,0.6534175,0.3018497,0.671875,0.116638,0.320068
2024-06-26 10:50:57.253,-0.1497595,-0.6775865,0.6515183,0.3006406,0.677734,0.105286,0.364746
2024-06-26 10:50:57.263,-0.1531253,-0.67914,0.6496197,0.2995191,0.75,0.047729,0.363525
2024-06-26 10:50:57.273,-0.1564056,-0.6806935,0.6477211,0.2984832,0.757324,-0.013779,0.401123
2024-06-26 10:50:57.283,-0.1596859,-0.6821615,0.6459081,0.2972747,0.813965,-0.084045,0.428955
2024-06-26 10:50:57.293,-0.1627936,-0.6836287,0.6440958,0.2960663,0.846191,-0.245239,0.481689
2024-06-26 10:50:57.303,-0.1659876,-0.6851822,0.6423697,0.2947716,0.875977,-0.410645,0.492432
2024-06-26 10:50:57.313,-0.1691802,-0.6866502,0.6405567,0.2933043,0.905762,-0.480957,0.538086
2024-06-26 10:50:57.323,-0.1724605,-0.6881167,0.6387437,0.2919233,0.916504,-0.501953,0.619629
2024-06-26 10:50:57.333,-0.175827,-0.6897572,0.6367581,0.2902836,0.942871,-0.417725,0.675293
2024-06-26 10:50:57.343,-0.1793668,-0.6915694,0.6347733,0.2884705,0.90625,-0.415527,0.791016
2024-06-26 10:50:57.353,-0.1829914,-0.6934688,0.6323564,0.2865713,0.88916,-0.460938,0.837402
2024-06-26 10:50:57.363,-0.1867893,-0.6957132,0.6295944,0.2846727,0.907715,-0.541016,0.950195
2024-06-26 10:50:57.373,-0.1909329,-0.6981301,0.6266599,0.2827734,0.865234,-0.641602,1.054688
2024-06-26 10:50:57.383,-0.1953347,-0.7007195,0.6232064,0.2807885,0.874512,-0.794922,1.119141
2024-06-26 10:50:57.393,-0.1998234,-0.7033952,0.6196681,0.2788892,0.927246,-0.93457,1.181641
2024-06-26 10:50:57.403,-0.2046572,-0.7059846,0.616042,0.27699,0.924805,-1.166992,1.197266
2024-06-26 10:50:57.413,-0.2094903,-0.7084015,0.6124174,0.2750914,0.897949,-1.24707,1.226562
2024-06-26 10:50:57.423,-0.2144973,-0.7105589,0.6090509,0.2731928,0.899902,-1.193359,1.250977
2024-06-26 10:50:57.433,-0.2197624,-0.7124581,0.6057713,0.2713798,0.927734,-1.022461,1.256836
2024-06-26 10:50:57.443,-0.2250275,-0.7141842,0.6026636,0.2695667,0.924316,-0.865723,1.234375
2024-06-26 10:50:57.453,-0.2304659,-0.7156522,0.5996428,0.2677544,0.930176,-0.856445,1.147461
2024-06-26 10:50:57.463,-0.2359035,-0.7168606,0.5968801,0.2659414,1.049805,-0.862305,1.075195
2024-06-26 10:50:57.473,-0.2413419,-0.7177233,0.5942907,0.2643016,1.207031,-0.825195,1.104492
2024-06-26 10:50:57.483,-0.2469528,-0.7184141,0.592047,0.2626619,1.393555,-0.547852,1.183594
2024-06-26 10:50:57.493,-0.2526492,-0.7187599,0.589802,0.2609351,1.545898,-0.226196,1.333984
2024-06-26 10:50:57.503,-0.2584326,-0.719105,0.5877302,0.2591228,1.713867,0.086853,1.436523
2024-06-26 10:50:57.513,-0.2644742,-0.7196226,0.5853133,0.2572235,1.862305,0.572266,1.464844
2024-06-26 10:50:57.523,-0.2708614,-0.7204859,0.582207,0.2549798,1.991211,1.0625,1.516602
2024-06-26 10:50:57.533,-0.2775945,-0.7221265,0.5781496,0.2522179,1.979492,1.46875,1.564453
2024-06-26 10:50:57.543,-0.2846727,-0.7248014,0.5727112,0.2489369,1.769531,1.699219,1.469727
2024-06-26 10:50:57.553,-0.2921821,-0.7285131,0.5658926,0.245226,1.410156,1.655273,1.300781
2024-06-26 10:50:57.563,-0.2998642,-0.7333475,0.5574335,0.2408236,1.037109,1.37207,1.09082
2024-06-26 10:50:57.573,-0.307805,-0.7391302,0.5475071,0.2359898,0.773926,1.081055,0.87207
2024-06-26 10:50:57.583,-0.3157465,-0.7458633,0.5359403,0.2304651,0.546875,0.755371,0.59375
2024-06-26 10:50:57.593,-0.3239461,-0.753459,0.5229931,0.2245099,0.349365,0.540527,0.246338
2024-06-26 10:50:57.603,-0.3320601,-0.7618312,0.508233,0.2181226,-0.022507,0.266846,-0.043365
2024-06-26 10:50:57.613,-0.3401742,-0.7705491,0.4922644,0.2113903,-0.554199,-0.132202,-0.441895
2024-06-26 10:50:57.623,-0.3479425,-0.779354,0.4755187,0.2046572,-1.02832,-0.75,-0.727539
2024-06-26 10:50:57.633,-0.3553657,-0.7879856,0.4582561,0.1979241,-1.446289,-1.454102,-0.988281
2024-06-26 10:50:57.643,-0.3625308,-0.796186,0.4410783,0.191278,-1.696289,-1.933594,-1.112305
2024-06-26 10:50:57.653,-0.3694357,-0.8036954,0.4240738,0.1848907,-1.669922,-1.942383,-1.075195
2024-06-26 10:50:57.663,-0.3759955,-0.8106866,0.4074151,0.1786759,-1.616211,-1.755859,-0.893555
2024-06-26 10:50:57.673,-0.3823828,-0.8172472,0.3906694,0.1726337,-1.598633,-1.508789,-0.989746
2024-06-26 10:50:57.683,-0.3883388,-0.8232031,0.3741832,0.1668503,-1.709961,-1.594727,-1.240234
2024-06-26 10:50:57.693,-0.3942085,-0.8288133,0.3578689,0.1613257,-1.729492,-1.601562,-1.486328
2024-06-26 10:50:57.703,-0.3999049,-0.8337334,0.3420735,0.1561468,-1.769531,-1.441406,-1.606445
2024-06-26 10:50:57.713,-0.405344,-0.8382213,0.3265363,0.1512267,-1.774414,-1.162109,-1.822266
2024-06-26 10:50:57.723,-0.4105222,-0.8422787,0.3114311,0.1467387,-1.754883,-1.15332,-1.918945
2024-06-26 10:50:57.733,-0.4155285,-0.8459041,0.2964114,0.1424226,-1.487305,-0.931152,-1.730469
2024-06-26 10:50:57.743,-0.4205355,-0.8493562,0.2810474,0.1381071,-1.431641,-0.546387,-1.070312
2024-06-26 10:50:57.753,-0.4256281,-0.8528959,0.2643879,0.1337046,-1.219727,-0.016251,-0.390137
2024-06-26 10:50:57.763,-0.4308069,-0.8566076,0.2460025,0.1286983,-0.933105,0.545898,-0.314941
2024-06-26 10:50:57.773,-0.4358995,-0.8601466,0.2264092,0.1232607,-1.100586,0.891113,-1.356445
2024-06-26 10:50:57.783,-0.4404738,-0.8635124,0.2069878,0.1179949,-1.398438,1.053711,-2.775391
2024-06-26 10:50:57.793,-0.4445311,-0.8661888,0.1889474,0.1132473,-1.40332,1.082031,-3.267578
2024-06-26 10:50:57.803,-0.4478977,-0.8682599,0.1727201,0.1091907,-1.360352,1.121094,-2.957031
2024-06-26 10:50:57.813,-0.4509192,-0.870073,0.1581324,0.1056516,-1.418945,1.081055,-2.228516
