Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-06-26 10:41:24.233,0.2971885,-0.8232887,-0.4396974,0.1920544,-2.630859,-2.498047,-8.226562
2024-06-26 10:41:24.243,0.2989145,-0.8176785,-0.4499688,0.1899833,-3.046875,-2.128906,-8.695312
2024-06-26 10:41:24.253,0.3003817,-0.8128453,-0.4579103,0.1892062,-3.457031,-1.805664,-9.1875
2024-06-26 10:41:24.263,0.3015909,-0.8091331,-0.4635205,0.1895512,-3.748047,-1.404297,-9.617188
2024-06-26 10:41:24.273,0.3026261,-0.8068894,-0.4662832,0.1909329,-3.933594,-1.077148,-9.8125
2024-06-26 10:41:24.283,0.3034032,-0.8062848,-0.4656786,0.1932628,-4.109375,-1.092773,-9.875
2024-06-26 10:41:24.293,0.3041803,-0.8077521,-0.4614494,0.1964568,-4.066406,-1.470703,-9.90625
2024-06-26 10:41:24.303,0.3047842,-0.8107728,-0.4537674,0.2005142,-3.703125,-2.150391,-9.78125
2024-06-26 10:41:24.313,0.3052163,-0.8153485,-0.4429776,0.2054336,-3.376953,-3.021484,-9.539062
2024-06-26 10:41:24.323,0.3054743,-0.8211313,-0.4292527,0.211217,-3.128906,-3.839844,-9.28125
2024-06-26 10:41:24.333,0.3056476,-0.8276049,-0.4129391,0.2179493,-2.734375,-4.722656,-8.804688
2024-06-26 10:41:24.343,0.3057339,-0.8346822,-0.3941222,0.2256314,-2.414062,-5.726562,-8.265625
2024-06-26 10:41:24.353,0.3057339,-0.8419336,-0.373061,0.2342637,-2.09375,-6.691406,-7.714844
2024-06-26 10:41:24.363,0.3056476,-0.8492699,-0.3500143,0.2434999,-1.776367,-7.691406,-7.148438
2024-06-26 10:41:24.373,0.3053888,-0.856348,-0.3249828,0.2534263,-1.514648,-8.75,-6.515625
2024-06-26 10:41:24.383,0.30513,-0.8628223,-0.2984832,0.2642154,-1.024414,-9.5625,-5.871094
2024-06-26 10:41:24.393,0.3045254,-0.868605,-0.2707759,0.2755227,-0.023911,-9.773438,-5.457031
2024-06-26 10:41:24.403,0.303317,-0.8735251,-0.2422046,0.2876079,0.792969,-9.765625,-4.933594
2024-06-26 10:41:24.413,0.3014177,-0.8776687,-0.2123392,0.3002099,1.047852,-9.703125,-4.015625
2024-06-26 10:41:24.423,0.2988283,-0.880949,-0.1812654,0.3133295,0.87207,-9.59375,-2.515625
2024-06-26 10:41:24.433,0.2959808,-0.8831927,-0.1482923,0.3265362,0.308838,-9.53125,-0.932617
2024-06-26 10:41:24.443,0.2931318,-0.8847468,-0.1125566,0.3392252,0.042297,-8.734375,0.97998
2024-06-26 10:41:24.453,0.2906286,-0.8854377,-0.07354194,0.3500142,0.026489,-7.398438,3.431641
2024-06-26 10:41:24.463,0.2892477,-0.8849194,-0.03124636,0.3586459,-0.312256,-6.144531,5.628906
2024-06-26 10:41:24.473,0.2898515,-0.8825025,0.01381052,0.3652927,-0.431396,-5.121094,6.78125
2024-06-26 10:41:24.483,0.2923547,-0.8774961,0.06024906,0.3705578,0.29248,-4.8125,6.804688
2024-06-26 10:41:24.493,0.2957205,-0.8697278,0.106515,0.3756504,1.689453,-5.496094,5.269531
2024-06-26 10:41:24.503,0.2984832,-0.8598008,0.1528666,0.380311,2.5,-6.222656,4.277344
2024-06-26 10:41:24.513,0.3006413,-0.8478889,0.19896,0.3840233,2.837891,-6.664062,5.4375
2024-06-26 10:41:24.523,0.3027994,-0.8342516,0.2434992,0.3865265,2.869141,-5.777344,7.640625
2024-06-26 10:41:24.533,0.30513,-0.8190595,0.2851048,0.3886845,3.318359,-3.253906,9.59375
2024-06-26 10:41:24.543,0.3065103,-0.8030915,0.3226521,0.391619,3.916016,1.885742,11.46875
2024-06-26 10:41:24.553,0.3059927,-0.7878131,0.3539847,0.3961078,4.339844,7.109375,12.5625
2024-06-26 10:41:24.563,0.3032307,-0.7741745,0.3784987,0.4024943,4.964844,9.164062,11.53906
2024-06-26 10:41:24.573,0.2991734,-0.7623495,0.3979207,0.4091412,5.347656,9.671875,9.421875
2024-06-26 10:41:24.583,0.2945128,-0.7522506,0.4145789,0.4148383,5.824219,10.16406,8.320312
2024-06-26 10:41:24.593,0.2897653,-0.7435327,0.4291672,0.4188957,6.292969,11.60156,8.34375
2024-06-26 10:41:24.603,0.284759,-0.736627,0.4412516,0.4220027,5.976562,13.82813,7.707031
2024-06-26 10:41:24.613,0.2788037,-0.7316208,0.4505741,0.4246784,4.992188,15.28125,6.433594
2024-06-26 10:41:24.623,0.2719844,-0.7286862,0.4571332,0.4271815,3.638672,15.95313,5.03125
2024-06-26 10:41:24.633,0.2651651,-0.7273908,0.4613631,0.4291671,1.901367,16.26563,3.306641
2024-06-26 10:41:24.643,0.2586915,-0.7273046,0.4636937,0.4306343,-0.01239,16.125,1.850586
2024-06-26 10:41:24.653,0.2534264,-0.7279955,0.4650747,0.4310657,-1.598633,15.9375,0.958008
2024-06-26 10:41:24.663,0.2500598,-0.7289451,0.4660243,0.4304611,-2.671875,15.82813,0.386475
2024-06-26 10:41:24.673,0.2485926,-0.7300665,0.4666282,0.4289939,-2.816406,16.01563,0.086487
2024-06-26 10:41:24.683,0.2489377,-0.7312757,0.4662832,0.4269221,-1.941406,16.15625,0.044891
2024-06-26 10:41:24.693,0.250405,-0.7333475,0.4643839,0.4245921,-0.661133,16,0.510254
2024-06-26 10:41:24.703,0.252563,-0.7365401,0.4603272,0.4222615,0.380615,15.34375,1.203125
2024-06-26 10:41:24.713,0.2550662,-0.7410295,0.4535948,0.4201034,1.34668,13.96094,1.743164
2024-06-26 10:41:24.723,0.2573968,-0.746726,0.4447899,0.4179454,2.183594,12.38281,2.419922
2024-06-26 10:41:24.733,0.2597267,-0.753459,0.4340871,0.415788,2.695312,11.11719,3.046875
2024-06-26 10:41:24.743,0.2617985,-0.7610548,0.4216577,0.4135436,2.851562,9.734375,3.339844
2024-06-26 10:41:24.753,0.2639566,-0.7691681,0.4078465,0.4106953,2.833984,8.234375,3.695312
2024-06-26 10:41:24.763,0.2663735,-0.7777142,0.3934314,0.4072419,2.740234,7.042969,4.214844
2024-06-26 10:41:24.773,0.2691354,-0.7863451,0.3782398,0.4030996,2.855469,6.089844,4.964844
2024-06-26 10:41:24.783,0.2718981,-0.7954082,0.3620988,0.3982651,3.064453,5.222656,5.65625
2024-06-26 10:41:24.793,0.2744875,-0.8048169,0.3447492,0.3930863,3.158203,4.355469,6.480469
2024-06-26 10:41:24.803,0.2766449,-0.814657,0.3257591,0.3874754,3.029297,3.742188,7.101562
2024-06-26 10:41:24.813,0.2782854,-0.8247566,0.3044391,0.3822103,2.730469,3.083984,7.261719
2024-06-26 10:41:24.823,0.2793206,-0.8352006,0.2805291,0.3770314,2.166016,2.099609,6.949219
2024-06-26 10:41:24.833,0.280271,-0.8453865,0.2544616,0.3721114,1.371094,0.708984,6.113281
2024-06-26 10:41:24.843,0.2813924,-0.8548815,0.2268406,0.3671913,0.655762,-1.175781,5.03125
2024-06-26 10:41:24.853,0.2832055,-0.8635131,0.1988738,0.3620988,0.333984,-3.048828,3.90625
2024-06-26 10:41:24.863,0.2857079,-0.8709364,0.1714253,0.3561428,0.506836,-4.054688,3.388672
2024-06-26 10:41:24.873,0.2888156,-0.8774962,0.1444937,0.3495829,1.064453,-4.613281,3.521484
2024-06-26 10:41:24.883,0.2919227,-0.8832797,0.1174773,0.3423322,1.624023,-5.222656,3.910156
2024-06-26 10:41:24.893,0.2946853,-0.8885447,0.08994257,0.3347358,2.042969,-5.757812,4.457031
2024-06-26 10:41:24.903,0.297016,-0.8929471,0.06119865,0.3273989,2.175781,-5.96875,4.707031
2024-06-26 10:41:24.913,0.2985695,-0.8964862,0.03072876,0.3203214,2.304688,-6.496094,4.335938
2024-06-26 10:41:24.923,0.2995191,-0.8991619,-0.001122146,0.3136753,2.113281,-6.992188,3.628906
2024-06-26 10:41:24.933,0.300123,-0.9005421,-0.03357694,0.3070285,1.661133,-7.292969,2.511719
2024-06-26 10:41:24.943,0.300555,-0.9008017,-0.06594622,0.3003824,1.239258,-7.550781,1.311523
2024-06-26 10:41:24.953,0.3011589,-0.9001108,-0.09753758,0.293218,0.791992,-7.589844,0.330322
2024-06-26 10:41:24.963,0.3020222,-0.8983848,-0.1277487,0.2857941,0.232666,-7.570312,-0.462158
2024-06-26 10:41:24.973,0.3032307,-0.8959678,-0.1564064,0.2780266,-0.294678,-7.640625,-1.557617
2024-06-26 10:41:24.983,0.3046979,-0.8928602,-0.183164,0.2698262,-0.734863,-7.484375,-2.775391
2024-06-26 10:41:24.993,0.306424,-0.8894081,-0.2078505,0.2613671,-0.877441,-7.054688,-3.447266
2024-06-26 10:41:25.003,0.308324,-0.8856102,-0.2306384,0.2527355,-0.867676,-6.675781,-3.916016
2024-06-26 10:41:25.013,0.3102226,-0.8814666,-0.2520454,0.2444489,-0.726074,-6.511719,-4.601562
2024-06-26 10:41:25.023,0.3122944,-0.876719,-0.2723294,0.2366806,-0.983398,-6.035156,-5.785156
2024-06-26 10:41:25.033,0.3143655,-0.8717991,-0.2912332,0.2297757,-1.494141,-5.039062,-7.21875
2024-06-26 10:41:25.043,0.3162648,-0.8667064,-0.3087553,0.2233877,-1.501953,-3.845703,-7.539062
2024-06-26 10:41:25.053,0.3178183,-0.8617001,-0.3244644,0.2180356,-1.205078,-3.429688,-7.285156
2024-06-26 10:41:25.063,0.3187679,-0.8568664,-0.3389658,0.2136339,-1.075195,-3.519531,-6.953125
2024-06-26 10:41:25.073,0.3192855,-0.8519462,-0.3526907,0.2105268,-1.108398,-3.779297,-6.746094
2024-06-26 10:41:25.083,0.319113,-0.8468537,-0.3657241,0.2089726,-1.382812,-4.035156,-6.8125
2024-06-26 10:41:25.093,0.3185954,-0.8416749,-0.3779811,0.2088001,-1.810547,-4.140625,-7.214844
2024-06-26 10:41:25.103,0.3179908,-0.836409,-0.3892884,0.2104399,-2.3125,-3.935547,-7.722656
2024-06-26 10:41:25.113,0.3173,-0.8312302,-0.398956,0.2135476,-3.015625,-3.548828,-8.265625
2024-06-26 10:41:25.123,0.3167824,-0.8266551,-0.4062929,0.2182089,-3.888672,-2.839844,-8.835938
2024-06-26 10:41:25.133,0.3166099,-0.8235481,-0.409745,0.2235603,-4.726562,-2.029297,-9.71875
2024-06-26 10:41:25.143,0.3167824,-0.8225123,-0.4085366,0.2292567,-5.195312,-1.610352,-10.25781
2024-06-26 10:41:25.153,0.3173007,-0.8240657,-0.4019768,0.2347813,-4.753906,-2.007812,-10.1875
2024-06-26 10:41:25.163,0.3180771,-0.8275186,-0.3909283,0.240219,-3.521484,-3.160156,-9.257812
2024-06-26 10:41:25.173,0.318768,-0.8323524,-0.3760818,0.2460887,-2.308594,-4.507812,-8.195312
2024-06-26 10:41:25.183,0.319113,-0.8380488,-0.3584734,0.2523041,-1.647461,-5.570312,-7.457031
2024-06-26 10:41:25.193,0.3192856,-0.8444368,-0.3382756,0.2588633,-1.249023,-6.273438,-7.003906
2024-06-26 10:41:25.203,0.3193718,-0.8509966,-0.3154877,0.2656826,-0.822266,-6.863281,-6.53125
2024-06-26 10:41:25.213,0.319113,-0.8577297,-0.2908012,0.2726745,-0.026962,-7.464844,-5.710938
2024-06-26 10:41:25.223,0.3180771,-0.863772,-0.2652513,0.2804435,0.864258,-7.941406,-4.332031
2024-06-26 10:41:25.233,0.3159197,-0.8691233,-0.2398747,0.2893339,1.327148,-8.164062,-3.070312
2024-06-26 10:41:25.243,0.3130708,-0.8736984,-0.2138927,0.2989145,0.865234,-8.054688,-2.429688
2024-06-26 10:41:25.253,0.3097906,-0.877755,-0.1865298,0.3087553,-0.118713,-7.542969,-2.146484
2024-06-26 10:41:25.263,0.3064247,-0.8811215,-0.157269,0.3185091,-0.697266,-7.070312,-1.736328
2024-06-26 10:41:25.273,0.3031445,-0.884056,-0.1248142,0.3276584,-1.114258,-7.117188,-0.808594
2024-06-26 10:41:25.283,0.3006413,-0.8861271,-0.08959678,0.3360305,-1.364258,-7.265625,0.184814
2024-06-26 10:41:25.293,0.2990015,-0.8868179,-0.05178994,0.3433681,-1.439453,-7.105469,1.223633
2024-06-26 10:41:25.303,0.2984832,-0.8859553,-0.01208448,0.3497555,-1.347656,-7.097656,1.78125
2024-06-26 10:41:25.313,0.2983969,-0.8832796,0.02908898,0.3553656,-0.742676,-7.308594,2.292969
2024-06-26 10:41:25.323,0.2987427,-0.8787046,0.07077998,0.3607177,0.106018,-7.066406,3.078125
2024-06-26 10:41:25.333,0.2990878,-0.8720578,0.1129886,0.3657241,0.855957,-6.65625,3.833984
2024-06-26 10:41:25.343,0.2995191,-0.8635994,0.1549385,0.3701265,2.583984,-6.796875,5.257812
2024-06-26 10:41:25.353,0.2998642,-0.8534135,0.1956798,0.3740962,4.296875,-6.371094,6.777344
2024-06-26 10:41:25.363,0.2995191,-0.8418474,0.2340043,0.3784124,4.894531,-5.09375,7.671875
2024-06-26 10:41:25.373,0.2978793,-0.8292453,0.2695675,0.3838508,4.296875,-2.5625,8.125
2024-06-26 10:41:25.383,0.2947716,-0.816125,0.3016765,0.3905831,3.375,-0.662109,8.023438
2024-06-26 10:41:25.393,0.2904555,-0.8027458,0.3305936,0.3978338,3.556641,-0.935059,7.648438
2024-06-26 10:41:25.403,0.2858812,-0.7895392,0.35761,0.4041348,5.277344,-1.554688,8.21875
2024-06-26 10:41:25.413,0.2817375,-0.7764195,0.3838508,0.408451,6.652344,0.82666,9.9375
2024-06-26 10:41:25.423,0.2776815,-0.7638167,0.4080189,0.4114718,6.703125,4.613281,10.78125
2024-06-26 10:41:25.433,0.2729333,-0.7528545,0.4283037,0.4144932,5.78125,6.792969,9.84375
2024-06-26 10:41:25.443,0.2668048,-0.7434464,0.4446175,0.4182048,4.808594,7.859375,8.15625
2024-06-26 10:41:25.453,0.2595549,-0.7357637,0.4578241,0.4221752,4.109375,9.765625,6.011719
2024-06-26 10:41:25.463,0.2517859,-0.7298084,0.4680955,0.4258006,3.128906,11.58594,4.003906
2024-06-26 10:41:25.473,0.2441039,-0.7254923,0.4758638,0.4291664,1.181641,12.07031,2.384766
2024-06-26 10:41:25.483,0.2372845,-0.7219532,0.4823373,0.431497,-1.208008,11.50781,1.219727
2024-06-26 10:41:25.493,0.2322782,-0.7184148,0.4888116,0.4328787,-2.951172,11.02344,0.496338
2024-06-26 10:41:25.503,0.22943,-0.7143575,0.4958035,0.43331,-3.460938,11.07813,0.217407
2024-06-26 10:41:25.513,0.2283078,-0.709955,0.5029679,0.432878,-2.871094,11.72656,0.35376
2024-06-26 10:41:25.523,0.2284804,-0.7053807,0.5097865,0.4321879,-1.984375,13.17188,0.522461
2024-06-26 10:41:25.533,0.2291712,-0.7014966,0.5153973,0.431497,-0.706055,14.99219,0.41748
2024-06-26 10:41:25.543,0.2300339,-0.6989064,0.5190227,0.4309794,0.734375,16.59375,0.183472
2024-06-26 10:41:25.553,0.2304659,-0.6983026,0.5197991,0.4305474,1.836914,17.8125,0.002039
2024-06-26 10:41:25.563,0.2306384,-0.6998561,0.5179005,0.4303748,2.552734,18.35938,-0.093384
2024-06-26 10:41:25.573,0.2302934,-0.7033089,0.5134125,0.4302023,3.058594,18.45313,-0.035828
2024-06-26 10:41:25.583,0.2298621,-0.7084878,0.506852,0.4299435,3.222656,17.8125,0.381836
2024-06-26 10:41:25.593,0.22943,-0.7147888,0.4986517,0.4291664,2.955078,16.42188,1.27832
2024-06-26 10:41:25.603,0.2293437,-0.7217807,0.4899344,0.4276998,2.451172,14.67188,2.244141
2024-06-26 10:41:25.613,0.2301201,-0.7287725,0.4810433,0.4253692,1.87207,13.03906,2.761719
2024-06-26 10:41:25.623,0.2316736,-0.7357637,0.4723254,0.4222615,1.526367,11.88281,3.099609
2024-06-26 10:41:25.633,0.2338325,-0.7431006,0.4630891,0.4185499,1.479492,11.07813,3.685547
2024-06-26 10:41:25.643,0.2361624,-0.7512146,0.4523857,0.4143207,1.476562,10.25781,4.390625
2024-06-26 10:41:25.653,0.2385793,-0.7603647,0.4397836,0.409832,1.485352,9.421875,5.050781
2024-06-26 10:41:25.663,0.2408236,-0.7705498,0.4249372,0.4049982,1.508789,8.4375,5.730469
2024-06-26 10:41:25.673,0.2428091,-0.7816839,0.4077601,0.4000781,1.586914,7.042969,6.484375
2024-06-26 10:41:25.683,0.2447947,-0.7935096,0.3883388,0.3949856,1.601562,5.699219,7.074219
2024-06-26 10:41:25.693,0.2466933,-0.8055941,0.3667593,0.3899786,1.845703,4.257812,7.628906
2024-06-26 10:41:25.703,0.2482468,-0.817938,0.3425048,0.385318,2.283203,2.580078,7.90625
2024-06-26 10:41:25.713,0.2492827,-0.8303674,0.3157465,0.38083,2.611328,1.004883,8.148438
2024-06-26 10:41:25.723,0.2498866,-0.8426245,0.2863988,0.3766001,2.646484,-0.658691,8.226562
2024-06-26 10:41:25.733,0.2501461,-0.8545357,0.2546348,0.3725434,2.617188,-2.814453,7.890625
2024-06-26 10:41:25.743,0.2501461,-0.865585,0.2209709,0.3685723,2.117188,-4.4375,7.191406
2024-06-26 10:41:25.753,0.2499729,-0.8755106,0.1860122,0.3644293,1.630859,-5.5,6.425781
2024-06-26 10:41:25.763,0.2498003,-0.8841423,0.1501046,0.3601131,0.842773,-6.566406,5.757812
2024-06-26 10:41:25.773,0.2501461,-0.8913066,0.113765,0.3556252,0.203125,-7.890625,4.84375
2024-06-26 10:41:25.783,0.251182,-0.8968313,0.07768488,0.3506181,-0.227539,-8.710938,3.785156
2024-06-26 10:41:25.793,0.252995,-0.900888,0.04238114,0.3450079,-0.262451,-9.375,2.955078
2024-06-26 10:41:25.803,0.2552387,-0.9034774,0.007854553,0.3387932,-0.023071,-9.664062,2.519531
2024-06-26 10:41:25.813,0.2579144,-0.9049447,-0.02624005,0.3321464,0.113342,-9.914062,2.042969
2024-06-26 10:41:25.823,0.2607633,-0.9051172,-0.0600765,0.3249826,-0.048706,-10.14063,1.481445
2024-06-26 10:41:25.833,0.2636978,-0.9040813,-0.0933947,0.3173869,-0.349365,-10.32813,0.891113
2024-06-26 10:41:25.843,0.2669781,-0.9020101,-0.1258501,0.3094454,-0.732422,-10.47656,0.165161
2024-06-26 10:41:25.853,0.2706034,-0.8988161,-0.1571828,0.3009863,-1.067383,-10.52344,-0.706543
2024-06-26 10:41:25.863,0.2748326,-0.8946732,-0.1870489,0.2922684,-1.34668,-10.34375,-1.804688
2024-06-26 10:41:25.873,0.2794931,-0.8898394,-0.2151874,0.2832917,-1.646484,-9.890625,-3.265625
2024-06-26 10:41:25.883,0.2845864,-0.8844874,-0.2407373,0.2740562,-1.819336,-9.296875,-5.121094
2024-06-26 10:41:25.893,0.2901966,-0.8790497,-0.2636108,0.2646474,-1.986328,-8.484375,-7.082031
2024-06-26 10:41:25.903,0.2962395,-0.873525,-0.2834643,0.2554974,-2.378906,-7.40625,-8.820312
2024-06-26 10:41:25.913,0.3021086,-0.8680874,-0.3009863,0.2468665,-2.414062,-6.136719,-9.554688
2024-06-26 10:41:25.923,0.3074606,-0.8629948,-0.3162641,0.2390975,-1.830078,-5.464844,-9.375
2024-06-26 10:41:25.933,0.3117761,-0.8579885,-0.3302478,0.2325377,-0.911133,-5.550781,-8.476562
2024-06-26 10:41:25.943,0.3150564,-0.852809,-0.3437133,0.2277032,-0.231079,-5.867188,-7.992188
2024-06-26 10:41:25.953,0.3171282,-0.847285,-0.356833,0.2249412,-0.503906,-5.613281,-8.484375
2024-06-26 10:41:25.963,0.3182496,-0.8419336,-0.3687449,0.2241648,-1.580078,-4.605469,-9.890625
2024-06-26 10:41:25.973,0.3190261,-0.8375312,-0.377636,0.2247687,-2.658203,-3.201172,-11.61719
2024-06-26 10:41:25.983,0.3196306,-0.8348555,-0.382211,0.2262359,-3.367188,-1.942383,-12.58594
2024-06-26 10:41:25.993,0.3202352,-0.8346829,-0.3811743,0.2280483,-3.744141,-1.463867,-12.78906
2024-06-26 10:41:26.003,0.3208398,-0.8367541,-0.3746146,0.2303796,-3.615234,-1.984375,-12.39063
2024-06-26 10:41:26.013,0.3213574,-0.8407245,-0.3633935,0.2333141,-2.900391,-3.134766,-11.375
2024-06-26 10:41:26.023,0.3215299,-0.8456445,-0.3488058,0.2371127,-1.941406,-4.359375,-10.36719
2024-06-26 10:41:26.033,0.3211841,-0.8510829,-0.3319746,0.2421183,-1.358398,-5.3125,-9.351562
2024-06-26 10:41:26.043,0.3202352,-0.8567801,-0.3131578,0.2482474,-1.18457,-6.195312,-8.3125
2024-06-26 10:41:26.053,0.3186817,-0.862649,-0.292441,0.2553249,-1.194336,-7.078125,-7.257812
2024-06-26 10:41:26.063,0.3168687,-0.8683469,-0.2696537,0.2631795,-1.342773,-7.75,-6.449219
2024-06-26 10:41:26.073,0.3145387,-0.8738708,-0.2453123,0.2715523,-1.390625,-8.078125,-5.542969
2024-06-26 10:41:26.083,0.3116036,-0.8790497,-0.2188991,0.2803565,-1.520508,-8.335938,-4.488281
2024-06-26 10:41:26.093,0.3084096,-0.8839698,-0.1901552,0.2892469,-1.726562,-8.953125,-3.869141
2024-06-26 10:41:26.103,0.3053025,-0.8883715,-0.15865,0.2980518,-1.479492,-9.820312,-3.152344
2024-06-26 10:41:26.113,0.3021948,-0.8918242,-0.1255044,0.3066835,-0.257324,-10.28906,-1.275391
2024-06-26 10:41:26.123,0.2984832,-0.8940686,-0.09149536,0.3157464,1.09082,-10.03125,0.986328
2024-06-26 10:41:26.133,0.2940807,-0.894932,-0.05731454,0.3253277,1.556641,-9.039062,2.544922
2024-06-26 10:41:26.143,0.2891614,-0.8945869,-0.02244285,0.3345633,1.25,-7.984375,3.273438
2024-06-26 10:41:26.153,0.283723,-0.8934647,0.01389748,0.3427636,0.091736,-6.96875,3.662109
2024-06-26 10:41:26.163,0.2786305,-0.8909616,0.05248007,0.3495829,-1.592773,-6.039062,3.894531
2024-06-26 10:41:26.173,0.2747456,-0.8866454,0.09373975,0.3550206,-3.003906,-5.226562,4.148438
2024-06-26 10:41:26.183,0.2729333,-0.8798261,0.1371575,0.3592498,-3.027344,-5.273438,4.675781
2024-06-26 10:41:26.193,0.2730196,-0.8698134,0.1813517,0.3639973,-1.5625,-4.675781,5.367188
2024-06-26 10:41:26.203,0.2741418,-0.8568664,0.2246832,0.3696082,0.381104,-4.070312,5.746094
2024-06-26 10:41:26.213,0.2751777,-0.8419336,0.2658552,0.375823,2.378906,-4.148438,5.671875
2024-06-26 10:41:26.223,0.2756097,-0.8256193,0.3047842,0.382124,4.390625,-4.148438,6.613281
2024-06-26 10:41:26.233,0.2748326,-0.8086148,0.3411239,0.38808,6.214844,-2.910156,9.085938
2024-06-26 10:41:26.243,0.2731059,-0.7918698,0.3742695,0.3934313,7.496094,0.496582,12
2024-06-26 10:41:26.253,0.2700851,-0.7760738,0.4030127,0.3985239,8.46875,4.796875,14.16406
2024-06-26 10:41:26.263,0.2651651,-0.7623495,0.4264045,0.403963,9.046875,9.03125,14.5625
2024-06-26 10:41:26.273,0.2580006,-0.7514735,0.444186,0.4097457,8.695312,12.75,13.35938
2024-06-26 10:41:26.283,0.2488514,-0.7443098,0.4554934,0.4159605,7.921875,14.6875,10.34375
2024-06-26 10:41:26.293,0.2384067,-0.7410295,0.4611906,0.4215714,5.796875,14.11719,6.53125
2024-06-26 10:41:26.303,0.2277032,-0.7402524,0.4638656,0.4258868,3.289062,12.91406,4.226562
2024-06-26 10:41:26.313,0.2177769,-0.7406837,0.4653335,0.4287351,1.474609,12.53125,2.625
2024-06-26 10:41:26.323,0.2094047,-0.7414609,0.4666283,0.4302031,0.494385,12.6875,1.196289
2024-06-26 10:41:26.333,0.2026717,-0.7420654,0.468268,0.4307207,-0.388184,12.82031,0.04364
2024-06-26 10:41:26.343,0.1980104,-0.7418922,0.4708581,0.4303755,-1.598633,12.30469,-0.964844
2024-06-26 10:41:26.353,0.195421,-0.7405112,0.4748285,0.429339,-2.992188,11.45313,-1.495117
2024-06-26 10:41:26.363,0.1951622,-0.738008,0.4802662,0.4276998,-3.527344,11.8125,-1.288086
2024-06-26 10:41:26.373,0.1966294,-0.7349866,0.4860496,0.4257136,-2.5625,13.625,-0.815918
2024-06-26 10:41:26.383,0.1994784,-0.7327429,0.4901925,0.4235562,-1.185547,15.57031,-0.31543
2024-06-26 10:41:26.393,0.2028442,-0.7321384,0.4916598,0.4213981,-0.25,16.625,0.323242
2024-06-26 10:41:26.403,0.2063833,-0.7335193,0.4897612,0.4195858,0.427002,16.3125,0.979004
2024-06-26 10:41:26.413,0.2100949,-0.7365408,0.4848405,0.417946,0.879883,15.125,1.551758
2024-06-26 10:41:26.423,0.2139797,-0.7412883,0.477331,0.4163055,1.318359,13.78125,2.160156
2024-06-26 10:41:26.433,0.2181227,-0.7472443,0.4675779,0.4145795,1.888672,12.45313,2.642578
2024-06-26 10:41:26.443,0.2222656,-0.7542354,0.456098,0.4123344,2.546875,10.89063,3.314453
2024-06-26 10:41:26.453,0.2267543,-0.7620044,0.4434952,0.4095725,2.939453,9.9375,3.957031
2024-06-26 10:41:26.463,0.2311568,-0.7703773,0.4295985,0.4062066,3.072266,9.4375,4.414062
2024-06-26 10:41:26.473,0.2356448,-0.7791808,0.4145795,0.4024087,3.130859,8.875,4.78125
2024-06-26 10:41:26.483,0.2401335,-0.7885032,0.3983514,0.39792,2.976562,7.96875,5.253906
2024-06-26 10:41:26.493,0.2446215,-0.7980846,0.3808293,0.3932595,3.021484,6.664062,5.871094
2024-06-26 10:41:26.503,0.2490239,-0.8080972,0.3616667,0.3881669,3.130859,5.265625,6.402344
2024-06-26 10:41:26.513,0.2531669,-0.8183694,0.3406918,0.3828149,3.349609,3.826172,7.042969
2024-06-26 10:41:26.523,0.2567059,-0.8288995,0.3177321,0.377549,3.533203,2.703125,7.390625
2024-06-26 10:41:26.533,0.2594679,-0.8395168,0.2922685,0.3725427,3.742188,1.268555,7.5
2024-06-26 10:41:26.543,0.2614534,-0.8503065,0.2642154,0.3676226,3.363281,0.114197,7.160156
2024-06-26 10:41:26.553,0.2625756,-0.8608367,0.2338324,0.3628758,2.396484,-1.010742,6.640625
2024-06-26 10:41:26.563,0.2635246,-0.8705905,0.2019815,0.3581283,1.359375,-2.080078,5.933594
2024-06-26 10:41:26.573,0.2646475,-0.8792222,0.1691809,0.3532083,0.691406,-3.521484,5.085938
2024-06-26 10:41:26.583,0.2664597,-0.8864729,0.1365536,0.3477699,0.343506,-4.617188,4.214844
2024-06-26 10:41:26.593,0.2690492,-0.8922563,0.104702,0.3419009,0.855469,-5.21875,3.708984
2024-06-26 10:41:26.603,0.2721569,-0.8969176,0.07310992,0.3356861,1.773438,-5.546875,3.363281
2024-06-26 10:41:26.613,0.2749189,-0.9004566,0.04125965,0.3291256,2.65625,-6.417969,3.078125
