Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-06-26 10:41:28.811,0.7405112,0.5283452,0.3004687,0.2802709,-0.19043,-0.140015,0.049957
2024-06-26 10:41:28.821,0.7406845,0.5281727,0.3006412,0.2802703,-0.172729,-0.145752,0.050354
2024-06-26 10:41:28.831,0.7406845,0.5280001,0.3008138,0.2802703,-0.183716,-0.135132,0.088562
2024-06-26 10:41:28.841,0.7407708,0.5278269,0.300987,0.280184,-0.153564,-0.085876,0.057587
2024-06-26 10:41:28.851,0.7407707,0.5276543,0.3013321,0.2800114,-0.112854,-0.037689,0.048737
2024-06-26 10:41:28.861,0.7406844,0.5277407,0.3015909,0.2799252,-0.075867,0.061249,0.039001
2024-06-26 10:41:28.871,0.7405982,0.5277406,0.301936,0.2796664,0.018341,0.193604,0.050964
2024-06-26 10:41:28.881,0.7404249,0.5279132,0.3022811,0.2793206,0.068665,0.279785,0.079224
2024-06-26 10:41:28.891,0.7403387,0.528172,0.3027124,0.2790618,0.083008,0.266602,0.054749
2024-06-26 10:41:28.901,0.7401661,0.5282589,0.3031444,0.2787167,0.10083,0.269287,0.058716
2024-06-26 10:41:28.911,0.7399936,0.5284315,0.3034895,0.2783717,0.046356,0.26001,0.08429
2024-06-26 10:41:28.921,0.7398211,0.5286903,0.3039208,0.2780266,0.015594,0.22998,0.095337
2024-06-26 10:41:28.931,0.7395616,0.5288621,0.3042666,0.2777671,0.001251,0.185669,0.103394
2024-06-26 10:41:28.941,0.7393028,0.5290353,0.3047849,0.2773358,-0.029449,0.099976,0.073608
2024-06-26 10:41:28.951,0.7392165,0.5292079,0.3053025,0.2769044,-0.049042,0.014328,0.008621
2024-06-26 10:41:28.961,0.739044,0.5294667,0.3059064,0.2763869,-0.084473,-0.071289,-0.058838
2024-06-26 10:41:28.971,0.7388715,0.5297261,0.3063384,0.2758678,-0.097229,-0.118652,-0.041046
2024-06-26 10:41:28.981,0.7386988,0.5298987,0.306856,0.2753502,-0.102173,-0.206909,-0.027359
2024-06-26 10:41:28.991,0.7385263,0.5301575,0.3074599,0.2746601,-0.049774,-0.227905,-0.073059
2024-06-26 10:41:29.001,0.7382668,0.5304163,0.3078912,0.2740555,0.012718,-0.147583,-0.078003
2024-06-26 10:41:29.011,0.7381806,0.5307621,0.308237,0.2734516,0.072021,-0.093262,-0.160889
2024-06-26 10:41:29.021,0.738008,0.5311072,0.3085821,0.2727615,0.07489,-0.0513,-0.160156
2024-06-26 10:41:29.031,0.7379218,0.5313659,0.3088409,0.2721562,0.011238,-0.077393,-0.084717
2024-06-26 10:41:29.041,0.7378355,0.5316248,0.3090997,0.2715523,-0.042114,-0.106262,-0.004803
2024-06-26 10:41:29.051,0.7378355,0.531798,0.3092729,0.2712073,-0.058563,-0.052216,0.021133
2024-06-26 10:41:29.061,0.7377492,0.5319706,0.309618,0.2707759,0.022217,-0.056213,-0.018372
2024-06-26 10:41:29.071,0.7375767,0.5322293,0.3098768,0.2704309,0.036072,-0.005173,-0.023529
2024-06-26 10:41:29.081,0.7374035,0.5324882,0.309963,0.270085,0.096619,0.007858,0.005032
2024-06-26 10:41:29.091,0.7373172,0.5326607,0.3101356,0.2698263,0.058014,0.049744,-0.010338
2024-06-26 10:41:29.101,0.7372309,0.5328332,0.3103081,0.2695675,0.038483,0.017853,0.063416
2024-06-26 10:41:29.111,0.7371447,0.5330057,0.3103081,0.2694812,-0.002508,-0.028564,0.049194
2024-06-26 10:41:29.121,0.7371454,0.5330927,0.3103951,0.2693079,-0.038666,-0.045197,0.036469
2024-06-26 10:41:29.131,0.7370591,0.5331789,0.3104813,0.2690492,-0.018005,-0.116333,-0.039337
2024-06-26 10:41:29.141,0.7370591,0.5332652,0.3105676,0.2688767,-0.045532,-0.11554,-0.028168
2024-06-26 10:41:29.151,0.7370591,0.5332652,0.3105676,0.2688767,-0.073059,-0.115295,0.030273
2024-06-26 10:41:29.161,0.7370591,0.5334378,0.3105676,0.2687041,-0.068298,-0.133667,0.000696
2024-06-26 10:41:29.171,0.7370591,0.5334378,0.3105676,0.2685316,-0.051056,-0.071777,0.045624
2024-06-26 10:41:29.181,0.7369728,0.533524,0.3104814,0.2684453,-0.047363,-0.035614,0.074829
2024-06-26 10:41:29.191,0.7369722,0.5337828,0.3103951,0.2682721,-0.019928,-0.04657,0.102478
2024-06-26 10:41:29.201,0.7369722,0.5338691,0.3103088,0.2682721,-0.04895,-0.035156,0.142578
2024-06-26 10:41:29.211,0.7369722,0.5340416,0.3103088,0.2680995,-0.037445,-0.058594,0.126831
2024-06-26 10:41:29.221,0.7368859,0.534128,0.3103951,0.2680133,-0.027206,-0.040039,0.108948
2024-06-26 10:41:29.231,0.7367996,0.5342142,0.3103089,0.267927,-0.031616,-0.071045,0.069946
2024-06-26 10:41:29.241,0.7367134,0.5343867,0.3103088,0.2678408,-0.002546,-0.058868,0.05957
2024-06-26 10:41:29.251,0.7367134,0.534473,0.3103951,0.2678408,-0.047333,-0.026825,0.05069
2024-06-26 10:41:29.261,0.7366271,0.5345592,0.3103088,0.2677545,-0.04422,-0.031616,0.068848
2024-06-26 10:41:29.271,0.7366271,0.5346455,0.3103951,0.2677545,-0.038666,-0.05545,0.05423
2024-06-26 10:41:29.281,0.7365408,0.5346455,0.3103951,0.2678407,-0.017609,-0.076233,0.018906
2024-06-26 10:41:29.291,0.7364545,0.5346456,0.3105676,0.2677545,-0.032715,-0.048706,-0.004139
2024-06-26 10:41:29.301,0.7364545,0.5346456,0.3105676,0.2677545,0.012222,-0.006435,-0.00465
2024-06-26 10:41:29.311,0.7363683,0.5347318,0.3106539,0.2678407,-0.034027,-0.024216,-0.024521
2024-06-26 10:41:29.321,0.7362821,0.5347318,0.3106539,0.267927,-0.030182,-0.036591,0.040009
2024-06-26 10:41:29.331,0.736282,0.5347318,0.3106539,0.2680995,-0.043762,-0.060791,0.013947
2024-06-26 10:41:29.341,0.7362821,0.5347318,0.3106539,0.2682721,-0.047241,-0.06842,0.008202
2024-06-26 10:41:29.351,0.7361088,0.5347318,0.3106539,0.2684454,0.024597,-0.045258,-0.009262
2024-06-26 10:41:29.361,0.7360225,0.5347318,0.3106539,0.2685316,0.0802,-0.067627,-0.059387
2024-06-26 10:41:29.371,0.7360225,0.5348181,0.3105676,0.2687041,0.031281,-0.001829,-0.002848
2024-06-26 10:41:29.381,0.7360225,0.5348181,0.3103951,0.2688767,0.025757,-0.015808,0.034058
2024-06-26 10:41:29.391,0.7359362,0.5348181,0.3102226,0.2691354,-0.007782,-0.043213,0.036469
2024-06-26 10:41:29.401,0.7359369,0.5348188,0.3100493,0.2694812,-0.022415,-0.137695,0.02948
2024-06-26 10:41:29.411,0.7360232,0.5346463,0.3098768,0.26974,-0.055969,-0.111511,-0.011421
2024-06-26 10:41:29.421,0.7360232,0.5346463,0.3097043,0.2700851,-0.007881,-0.143066,-0.039886
2024-06-26 10:41:29.431,0.7360232,0.53456,0.3094454,0.2704301,-0.004406,-0.141113,0.002619
2024-06-26 10:41:29.441,0.7361088,0.5344737,0.3091866,0.2708622,0.004208,-0.111755,0.012726
2024-06-26 10:41:29.451,0.7361088,0.534473,0.3088409,0.2712073,0.058899,-0.048523,0.039856
2024-06-26 10:41:29.461,0.7361088,0.5343867,0.3084095,0.2715523,0.019623,-0.038635,0.048157
2024-06-26 10:41:29.471,0.7361957,0.5343868,0.3080645,0.2719843,-0.018951,-0.014038,0.074158
2024-06-26 10:41:29.481,0.7363683,0.5343004,0.3076331,0.2723294,-0.026016,-0.08667,0.086975
2024-06-26 10:41:29.491,0.7364545,0.5340416,0.3072018,0.2727607,-0.049591,-0.114136,0.102356
2024-06-26 10:41:29.501,0.7366271,0.5339554,0.3067691,0.2731059,-0.043549,-0.092834,0.110352
2024-06-26 10:41:29.511,0.7367133,0.5339554,0.306424,0.2733647,0.01284,-0.047455,0.061554
2024-06-26 10:41:29.521,0.7368003,0.5337828,0.3060789,0.2736242,0.002651,-0.01712,0.04895
2024-06-26 10:41:29.531,0.7368866,0.5337828,0.3057339,0.2738829,-0.011765,0.039795,0.072205
2024-06-26 10:41:29.541,0.7370591,0.5336103,0.3053888,0.274228,-0.060181,0.022873,0.095459
2024-06-26 10:41:29.551,0.7372317,0.5334378,0.3050437,0.2744005,-0.104858,-0.03894,0.134888
2024-06-26 10:41:29.561,0.7373172,0.5333508,0.3047842,0.2746601,-0.083679,-0.045654,0.122681
2024-06-26 10:41:29.571,0.7374035,0.5331783,0.3046117,0.2749189,-0.035431,-0.041412,0.050812
2024-06-26 10:41:29.581,0.737576,0.533092,0.3043529,0.2749189,-0.009644,0.035065,0.01162
2024-06-26 10:41:29.591,0.7376623,0.5330057,0.3040941,0.2750052,-0.075134,0.009293,-0.022018
2024-06-26 10:41:29.601,0.7378362,0.5329195,0.3040078,0.2750051,-0.088135,-0.011963,-0.021591
2024-06-26 10:41:29.611,0.7380088,0.5328332,0.303749,0.2750052,-0.153809,-0.050964,0.067871
2024-06-26 10:41:29.621,0.7380088,0.532747,0.3036627,0.2750052,-0.185059,-0.080505,0.116516
2024-06-26 10:41:29.631,0.738095,0.532747,0.3036627,0.2750914,-0.145874,-0.090515,0.124573
2024-06-26 10:41:29.641,0.7380088,0.532747,0.3036627,0.2750052,-0.142822,0.041077,0.156738
2024-06-26 10:41:29.651,0.7379225,0.5328332,0.303749,0.2750914,-0.111694,-0.018417,0.142212
2024-06-26 10:41:29.661,0.7379225,0.5328332,0.3039215,0.2750914,-0.078186,0.028336,0.110413
2024-06-26 10:41:29.671,0.7377492,0.5329195,0.3041803,0.2750921,-0.052155,0.01107,0.092651
2024-06-26 10:41:29.681,0.737576,0.5330058,0.3044391,0.2749189,-0.036713,0.015823,0.048126
2024-06-26 10:41:29.691,0.7374035,0.5331783,0.3046117,0.2749189,-0.025589,0.053833,0.090881
2024-06-26 10:41:29.701,0.7371447,0.5333508,0.3049567,0.2748326,-0.027374,0.105591,0.107117
2024-06-26 10:41:29.711,0.7369721,0.5334378,0.3053888,0.2748326,-0.029663,0.079041,0.067322
2024-06-26 10:41:29.721,0.7367133,0.5336103,0.3057338,0.2747464,-0.035522,0.082642,0.099243
2024-06-26 10:41:29.731,0.7364545,0.5337828,0.3060789,0.2746601,-0.034393,0.050293,0.086426
2024-06-26 10:41:29.741,0.7361957,0.5339554,0.3065965,0.2744012,-0.017151,0.05249,0.01741
2024-06-26 10:41:29.751,0.73585,0.5342149,0.3070286,0.274228,-0.013947,0.098389,0.085205
2024-06-26 10:41:29.761,0.7355912,0.5345592,0.3075469,0.2741418,-0.032135,0.122437,0.065918
2024-06-26 10:41:29.771,0.7351598,0.5347318,0.3080645,0.2738829,-0.047546,0.041016,0.010918
2024-06-26 10:41:29.781,0.7349873,0.5349913,0.308669,0.2735379,-0.056702,0.061493,-0.025421
2024-06-26 10:41:29.791,0.7346415,0.5353364,0.3091867,0.2731921,-0.034698,-0.018951,-0.107971
2024-06-26 10:41:29.801,0.7342964,0.5355952,0.309618,0.2726746,-0.049957,-0.040924,-0.123169
2024-06-26 10:41:29.811,0.7340376,0.5360272,0.31005,0.2722431,-0.015717,-0.052094,-0.063477
2024-06-26 10:41:29.821,0.7337788,0.5364586,0.3104814,0.2718118,0.030365,-0.074463,-0.072449
2024-06-26 10:41:29.831,0.7335193,0.5368036,0.3108264,0.2712072,0.040405,-0.097412,-0.077454
2024-06-26 10:41:29.841,0.7332605,0.5372356,0.3110859,0.2707759,0.073853,-0.083923,-0.099121
2024-06-26 10:41:29.851,0.733088,0.5375807,0.3112585,0.2704309,0.077209,-0.090942,-0.078308
2024-06-26 10:41:29.861,0.7329162,0.5379258,0.311431,0.270085,0.062744,-0.08075,-0.059509
2024-06-26 10:41:29.871,0.732743,0.5381846,0.3115173,0.2697393,0.06897,-0.053589,-0.061676
2024-06-26 10:41:29.881,0.7325704,0.5384434,0.3116035,0.2695668,0.002754,-0.049408,-0.060028
2024-06-26 10:41:29.891,0.7324841,0.5385296,0.3116898,0.2694805,-0.036835,-0.08606,-0.020248
2024-06-26 10:41:29.901,0.7323117,0.5387884,0.3117761,0.2694805,-0.011353,-0.060699,0.015175
2024-06-26 10:41:29.911,0.7321384,0.5389617,0.3117754,0.2694812,0.02121,-0.07782,-0.031128
2024-06-26 10:41:29.921,0.7320521,0.539135,0.3117761,0.2695675,0.071716,-0.025208,-0.057587
2024-06-26 10:41:29.931,0.7318796,0.5392212,0.3116898,0.26974,0.106323,-0.019867,-0.084167
2024-06-26 10:41:29.941,0.7317933,0.5393075,0.3116035,0.2698263,0.089478,-0.040131,-0.079773
2024-06-26 10:41:29.951,0.7317933,0.53948,0.311431,0.2699988,0.06897,-0.075012,-0.091003
2024-06-26 10:41:29.961,0.7317933,0.5395656,0.3111715,0.2701713,0.028397,-0.119019,-0.058716
2024-06-26 10:41:29.971,0.7317933,0.5395656,0.3108264,0.2703439,-0.043671,-0.110779,-0.017883
2024-06-26 10:41:29.981,0.7318796,0.5395656,0.3104813,0.2706027,-0.081421,-0.073059,0.066956
2024-06-26 10:41:29.991,0.7319658,0.5396526,0.3100493,0.2708615,-0.10675,-0.008759,0.143066
2024-06-26 10:41:30.001,0.7318802,0.5396525,0.3097042,0.271121,-0.078247,-0.015114,0.13855
2024-06-26 10:41:30.011,0.7318803,0.5398251,0.3093592,0.2714661,-0.021164,-0.011803,0.085205
2024-06-26 10:41:30.021,0.7317933,0.5399113,0.3091004,0.2717256,-0.062164,-0.025772,0.088501
2024-06-26 10:41:30.031,0.7317933,0.5399113,0.3087553,0.2720706,-0.065125,-0.023224,0.098755
2024-06-26 10:41:30.041,0.7317933,0.5399976,0.3084965,0.2722432,-0.036346,-0.093994,0.059875
2024-06-26 10:41:30.051,0.731707,0.5400839,0.3082377,0.272502,-0.057648,-0.062866,0.134277
2024-06-26 10:41:30.061,0.731707,0.5401702,0.3079775,0.2726745,-0.053741,-0.061279,0.151489
2024-06-26 10:41:30.071,0.731707,0.5401701,0.307805,0.2730196,-0.060486,-0.066406,0.142822
2024-06-26 10:41:30.081,0.7316208,0.5402564,0.3075462,0.2732784,-0.013901,-0.059631,0.101196
2024-06-26 10:41:30.091,0.7315345,0.5403427,0.3074599,0.2735372,-0.012665,-0.088013,0.03714
2024-06-26 10:41:30.101,0.7314476,0.5403427,0.3072874,0.2737967,-0.022675,-0.07019,0.039398
2024-06-26 10:41:30.111,0.7313619,0.5403427,0.3071148,0.2740562,0.000382,-0.075928,0.025406
2024-06-26 10:41:30.121,0.7314482,0.5403426,0.3069423,0.274315,-0.03537,-0.055328,0.029785
2024-06-26 10:41:30.131,0.731362,0.5403427,0.3067698,0.2745738,-0.035645,-0.101501,0.066711
2024-06-26 10:41:30.141,0.7313619,0.5403427,0.3065972,0.2749189,-0.019241,-0.08197,0.116577
2024-06-26 10:41:30.151,0.7312757,0.5402564,0.306511,0.2753502,-0.039825,-0.022507,0.086426
2024-06-26 10:41:30.161,0.7311894,0.5402564,0.3063384,0.275609,-0.000118,-0.048889,0.040894
2024-06-26 10:41:30.171,0.7311887,0.5402564,0.3063384,0.2759548,0.022018,-0.018387,0.000278
2024-06-26 10:41:30.181,0.7311887,0.5402564,0.3061659,0.2761273,-0.013672,-0.043762,0.004986
2024-06-26 10:41:30.191,0.7311887,0.5400839,0.3059934,0.2764724,-0.036499,-0.028961,0.049927
2024-06-26 10:41:30.201,0.7311894,0.5400839,0.3058208,0.2768182,-0.043671,-0.048553,0.075256
2024-06-26 10:41:30.211,0.7311894,0.5399969,0.3057338,0.2771632,-0.038818,-0.106323,0.07428
2024-06-26 10:41:30.221,0.7311031,0.5399106,0.3056476,0.277422,-0.000064,-0.100708,0.025253
2024-06-26 10:41:30.231,0.7311032,0.5399107,0.3054751,0.2777671,0.014984,-0.060577,0.043671
2024-06-26 10:41:30.241,0.7310162,0.5398244,0.3053888,0.2780266,0.046143,-0.03772,0.022919
2024-06-26 10:41:30.251,0.7310162,0.5398251,0.3052155,0.2783717,0.011711,-0.075745,0.035095
2024-06-26 10:41:30.261,0.7310162,0.5397388,0.3051293,0.2785442,0.000925,-0.035309,0.125244
2024-06-26 10:41:30.271,0.7310162,0.5395663,0.3049568,0.2788893,-0.057922,-0.104187,0.086365
2024-06-26 10:41:30.281,0.7311024,0.53948,0.3048705,0.279148,-0.101624,-0.159668,0.12793
2024-06-26 10:41:30.291,0.7311032,0.5393075,0.3046979,0.2794939,-0.034149,-0.186279,0.097107
2024-06-26 10:41:30.301,0.7311894,0.5391342,0.3046986,0.2797527,-0.037262,-0.122803,0.056366
2024-06-26 10:41:30.311,0.7311032,0.539048,0.3046123,0.2800115,0.028885,-0.005707,0.057922
2024-06-26 10:41:30.321,0.7311895,0.539048,0.3046123,0.2802703,0.047363,0.107239,0.085571
2024-06-26 10:41:30.331,0.7311032,0.5388755,0.3046124,0.2805291,-0.032684,0.093079,0.194214
2024-06-26 10:41:30.341,0.7311025,0.5386159,0.3046979,0.2808748,-0.0802,-0.054749,0.287354
2024-06-26 10:41:30.351,0.7311025,0.5382708,0.3048705,0.2812199,-0.015007,-0.085449,0.172485
2024-06-26 10:41:30.361,0.7311887,0.5380983,0.305043,0.2814787,0.004845,-0.154541,-0.11438
2024-06-26 10:41:30.371,0.7312757,0.5378395,0.3051293,0.2815657,-0.067139,-0.226318,-0.162354
2024-06-26 10:41:30.381,0.7314482,0.5374945,0.3053018,0.2817382,-0.070312,-0.137695,-0.050568
2024-06-26 10:41:30.391,0.7315345,0.537235,0.3053888,0.2818245,-0.052338,-0.080994,-0.036835
2024-06-26 10:41:30.401,0.7315345,0.5370624,0.3053888,0.281997,0.021515,0.012291,0.007
2024-06-26 10:41:30.411,0.7315345,0.5368899,0.3055613,0.2821696,-0.012848,0.04599,0.061157
2024-06-26 10:41:30.421,0.7316208,0.5366311,0.3056476,0.2824283,0.008499,-0.003607,0.031708
2024-06-26 10:41:30.431,0.7316208,0.5364586,0.3058201,0.2826009,0.021698,-0.018814,-0.018921
2024-06-26 10:41:30.441,0.731707,0.5361997,0.3059064,0.2826871,0.011925,-0.07019,-0.061707
2024-06-26 10:41:30.451,0.7318796,0.5359409,0.3059926,0.2828597,-0.043488,-0.060699,-0.024689
2024-06-26 10:41:30.461,0.7319658,0.5356822,0.3060789,0.2829459,-0.015701,-0.040894,-0.097839
2024-06-26 10:41:30.471,0.7320521,0.5355089,0.3060796,0.2830322,-0.072266,-0.055542,-0.06311
2024-06-26 10:41:30.481,0.7320528,0.5352501,0.3061659,0.2832054,-0.055023,-0.028885,-0.047424
2024-06-26 10:41:30.491,0.7322253,0.5349913,0.3062522,0.283378,-0.055756,-0.143799,-0.078247
2024-06-26 10:41:30.501,0.7323116,0.5348188,0.3062521,0.2834643,-0.033905,-0.136597,-0.068542
2024-06-26 10:41:30.511,0.7323116,0.5346455,0.3062515,0.2836368,-0.05838,-0.111572,0.003269
2024-06-26 10:41:30.521,0.7323979,0.534473,0.3062515,0.2838956,-0.071899,-0.020218,0.092041
2024-06-26 10:41:30.531,0.7323979,0.5343868,0.3061652,0.2840682,-0.028473,0.049652,0.06665
2024-06-26 10:41:30.541,0.7323116,0.5343868,0.3061652,0.2841544,-0.014206,0.101868,0.084351
2024-06-26 10:41:30.551,0.7323109,0.5343004,0.3062515,0.2843276,-0.011017,0.176636,0.122437
2024-06-26 10:41:30.561,0.7322246,0.5343868,0.3063377,0.2844139,0.044342,0.169556,0.018112
2024-06-26 10:41:30.571,0.7322246,0.5343868,0.3063377,0.2842414,-0.017105,0.151733,-0.068176
2024-06-26 10:41:30.581,0.7322246,0.5343004,0.306424,0.2842414,-0.125122,0.12085,0.042419
2024-06-26 10:41:30.591,0.7321383,0.534473,0.306424,0.2841551,-0.136108,0.114258,0.11615
2024-06-26 10:41:30.601,0.7320521,0.5346462,0.3065972,0.2840688,-0.112854,0.041534,0.037689
2024-06-26 10:41:30.611,0.7319658,0.5347325,0.3066835,0.2839826,-0.118408,0.016617,-0.001248
2024-06-26 10:41:30.621,0.7317933,0.5349913,0.3067698,0.28381,-0.115356,0.007446,0.060059
2024-06-26 10:41:30.631,0.7316208,0.5353364,0.3069423,0.2834635,-0.034302,-0.133057,0.030838
2024-06-26 10:41:30.641,0.7314482,0.5355952,0.3072011,0.2831185,0.004841,-0.099548,0.003826
2024-06-26 10:41:30.651,0.7312757,0.5359402,0.3072011,0.2827734,0.050751,-0.109802,-0.042603
2024-06-26 10:41:30.661,0.7311894,0.536286,0.3073743,0.2823421,0.037048,-0.104309,-0.073914
2024-06-26 10:41:30.671,0.7311032,0.5366311,0.3073743,0.2819108,0.033417,-0.104004,-0.042938
2024-06-26 10:41:30.681,0.7310162,0.5369769,0.3073736,0.2814787,0.023819,-0.047791,-0.016922
2024-06-26 10:41:30.691,0.7310162,0.5371494,0.3073736,0.2811337,-0.008736,-0.034454,0.003395
2024-06-26 10:41:30.701,0.7309299,0.5374082,0.3074599,0.2808748,-0.031586,-0.035675,-0.026825
2024-06-26 10:41:30.711,0.7308437,0.5375807,0.3074599,0.280616,-0.019409,-0.062866,-0.022827
2024-06-26 10:41:30.721,0.7307574,0.5377533,0.3074599,0.2805297,-0.029343,-0.050507,0.019653
2024-06-26 10:41:30.731,0.7306711,0.5380121,0.3073736,0.2804435,-0.020889,-0.069702,0.069214
2024-06-26 10:41:30.741,0.7304986,0.5380983,0.3074599,0.2804435,-0.030136,-0.042969,0.054779
2024-06-26 10:41:30.751,0.7303261,0.5382708,0.3074599,0.2804435,0.029327,-0.038757,0.039093
2024-06-26 10:41:30.761,0.7302397,0.5385303,0.3075469,0.2803572,0.005188,-0.015961,0.01226
2024-06-26 10:41:30.771,0.7301536,0.5387029,0.3075469,0.280271,0.013344,-0.0625,-0.013237
2024-06-26 10:41:30.781,0.7300665,0.5388754,0.3075469,0.280184,0.019073,-0.046021,0.038055
2024-06-26 10:41:30.791,0.7300665,0.539048,0.3073743,0.2800114,-0.005672,-0.052124,0.018127
2024-06-26 10:41:30.801,0.7299803,0.5392205,0.3073743,0.2799252,-0.00745,-0.091614,0.031647
2024-06-26 10:41:30.811,0.729894,0.5393068,0.3072881,0.2798389,-0.04422,-0.050873,0.058624
2024-06-26 10:41:30.821,0.729894,0.53948,0.3071148,0.2798389,-0.026672,-0.091553,0.057953
2024-06-26 10:41:30.831,0.7298077,0.5395663,0.3070285,0.2797526,-0.014076,-0.068481,0.059265
2024-06-26 10:41:30.841,0.7298077,0.5397388,0.3070286,0.2797526,-0.009163,-0.03302,0.055267
2024-06-26 10:41:30.851,0.7297215,0.5399113,0.306856,0.2796664,-0.051239,-0.058258,0.077026
2024-06-26 10:41:30.861,0.7297215,0.5399976,0.3067698,0.2796664,-0.053955,-0.035645,0.109314
2024-06-26 10:41:30.871,0.7296352,0.5401701,0.3067698,0.2795801,-0.011597,-0.047729,0.078613
2024-06-26 10:41:30.881,0.7296352,0.5401701,0.3067698,0.2795801,-0.058319,-0.047882,0.031281
2024-06-26 10:41:30.891,0.7295489,0.5403427,0.3067698,0.2794938,-0.022659,-0.062988,0.078979
2024-06-26 10:41:30.901,0.7294627,0.5405152,0.3067697,0.2794076,-0.016617,-0.08551,0.050659
2024-06-26 10:41:30.911,0.7293764,0.5405152,0.3067697,0.2793213,0.009155,-0.069763,0.027176
2024-06-26 10:41:30.921,0.7293764,0.5406877,0.3067697,0.2793213,-0.005283,-0.072205,0.049988
2024-06-26 10:41:30.931,0.7293764,0.5406877,0.3067697,0.2791488,-0.012634,-0.034729,0.025009
2024-06-26 10:41:30.941,0.7293764,0.5408603,0.3067698,0.2791488,-0.012573,-0.095032,0.04126
2024-06-26 10:41:30.951,0.7292039,0.5408603,0.3067698,0.2791488,-0.003914,-0.071594,0.045929
2024-06-26 10:41:30.961,0.7292039,0.5408603,0.3067698,0.2791488,0.008736,-0.052399,-0.017807
2024-06-26 10:41:30.971,0.7292039,0.5408603,0.3067698,0.2791488,0.01622,-0.076294,-0.039368
2024-06-26 10:41:30.981,0.7292039,0.5408603,0.3067698,0.2791488,0.011826,-0.043091,-0.038086
2024-06-26 10:41:30.991,0.7292039,0.5408603,0.3067698,0.2791488,-0.002569,-0.088745,-0.002024
2024-06-26 10:41:31.001,0.7292901,0.540774,0.3066835,0.279235,-0.03038,-0.1026,-0.008057
2024-06-26 10:41:31.011,0.7293764,0.540774,0.3065109,0.2793213,-0.019409,-0.061981,-0.031235
2024-06-26 10:41:31.021,0.7293764,0.540774,0.3063384,0.2793213,0.038055,-0.079041,-0.026749
2024-06-26 10:41:31.031,0.7294627,0.5406877,0.3062522,0.2794076,0.014336,-0.027695,-0.026169
2024-06-26 10:41:31.041,0.7295489,0.5406022,0.3059926,0.2794938,-0.007805,-0.016159,-0.004307
2024-06-26 10:41:31.051,0.7296352,0.5406021,0.3058201,0.2797527,-0.023163,-0.040497,0.038635
2024-06-26 10:41:31.061,0.7297215,0.5406022,0.3054751,0.2800115,-0.024063,-0.067261,0.055237
2024-06-26 10:41:31.071,0.729894,0.5403427,0.3052155,0.280184,-0.048065,-0.087891,0.030685
2024-06-26 10:41:31.081,0.729981,0.5402564,0.3049567,0.2804435,-0.046661,-0.071411,0.015656
2024-06-26 10:41:31.091,0.7300673,0.5401701,0.3046979,0.2807023,-0.036713,-0.083923,0.023941
2024-06-26 10:41:31.101,0.7301536,0.5399114,0.3044392,0.2809611,-0.068359,-0.093872,0.075012
2024-06-26 10:41:31.111,0.7303261,0.5398251,0.3041803,0.2813061,-0.072693,-0.099304,0.130005
2024-06-26 10:41:31.121,0.7304124,0.5396525,0.3040078,0.281565,-0.055603,-0.067322,0.091919
2024-06-26 10:41:31.131,0.7304124,0.5396526,0.3038353,0.2817375,0.031677,-0.071472,0.012306
2024-06-26 10:41:31.141,0.7304986,0.5394793,0.303662,0.2818238,0.023468,-0.012192,-0.000803
2024-06-26 10:41:31.151,0.7305849,0.5393931,0.3034032,0.2820826,-0.067017,-0.028183,0.058594
2024-06-26 10:41:31.161,0.7307581,0.5392205,0.3032307,0.2822558,-0.160156,-0.092834,0.144897
2024-06-26 10:41:31.171,0.7308444,0.539048,0.3030581,0.2825146,-0.133179,-0.167236,0.165771
2024-06-26 10:41:31.181,0.7309307,0.5388754,0.3030581,0.2827734,-0.086426,-0.221802,0.098511
