Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-06-26 10:38:44.833,-0.7215219,-0.687167,-0.05757327,0.01648684,-0.689941,-0.09491,-0.828125
2024-06-26 10:38:44.843,-0.7214355,-0.6872541,-0.05714126,0.01553647,-0.744141,-0.14856,-0.745605
2024-06-26 10:38:44.853,-0.7214355,-0.6874266,-0.05662365,0.01450129,-0.785645,-0.156982,-0.699707
2024-06-26 10:38:44.863,-0.7212623,-0.6875991,-0.05610605,0.01329286,-0.821777,-0.162598,-0.662598
2024-06-26 10:38:44.873,-0.7211767,-0.6877717,-0.05576099,0.01217066,-0.823242,-0.121216,-0.637207
2024-06-26 10:38:44.883,-0.7210035,-0.6880312,-0.05532895,0.01096223,-0.835938,-0.157471,-0.65918
2024-06-26 10:38:44.893,-0.7208317,-0.6882037,-0.05498387,0.00975378,-0.869629,-0.12323,-0.760254
2024-06-26 10:38:44.903,-0.7206585,-0.6885488,-0.05463879,0.008717851,-0.881348,-0.052948,-0.936035
2024-06-26 10:38:44.913,-0.7203997,-0.6888938,-0.05429374,0.007768945,-0.833984,-0.020508,-1.1875
2024-06-26 10:38:44.923,-0.7199676,-0.6892396,-0.05394797,0.007164345,-0.805176,0.03125,-1.436523
2024-06-26 10:38:44.933,-0.7195363,-0.6897572,-0.05343036,0.006905542,-0.726562,0.083618,-1.637695
2024-06-26 10:38:44.943,-0.7190187,-0.6903617,-0.05282579,0.007250623,-0.646973,0.122437,-1.698242
2024-06-26 10:38:44.953,-0.7183278,-0.6911381,-0.05204938,0.0079415,-0.564453,0.184937,-1.740234
2024-06-26 10:38:44.963,-0.7174644,-0.6920016,-0.05101345,0.009149895,-0.556641,0.233398,-1.791016
2024-06-26 10:38:44.973,-0.7166011,-0.6929512,-0.04989128,0.01087596,-0.637695,0.122253,-1.745117
2024-06-26 10:38:44.983,-0.7157384,-0.6939864,-0.04868211,0.01277523,-0.79248,-0.182617,-1.535156
2024-06-26 10:38:44.993,-0.7150476,-0.6946772,-0.04730116,0.01501893,-0.961426,-0.550293,-1.136719
2024-06-26 10:38:45.003,-0.7146162,-0.6952818,-0.0458339,0.01700445,-1.097656,-0.842285,-0.585938
2024-06-26 10:38:45.013,-0.71453,-0.6954536,-0.04445292,0.01864491,-1.188477,-1.076172,-0.105164
2024-06-26 10:38:45.023,-0.7147025,-0.6951092,-0.04307197,0.01985268,-1.185547,-1.068359,0.239014
2024-06-26 10:38:45.033,-0.7153071,-0.694591,-0.04186352,0.02062978,-1.277344,-0.60791,0.525879
2024-06-26 10:38:45.043,-0.7161697,-0.6939001,-0.04065506,0.02097486,-1.366211,-0.041595,0.754395
2024-06-26 10:38:45.053,-0.7169468,-0.693123,-0.03953288,0.02106182,-1.317383,0.276367,0.598145
2024-06-26 10:38:45.063,-0.7176377,-0.6924329,-0.0384977,0.02106111,-1.201172,0.47583,0.079224
2024-06-26 10:38:45.073,-0.7181553,-0.6920016,-0.03737478,0.02157871,-1.017578,0.608887,-0.315186
2024-06-26 10:38:45.083,-0.7183279,-0.6917428,-0.03625332,0.0224428,-0.830078,0.661133,-0.53418
2024-06-26 10:38:45.093,-0.7182416,-0.691829,-0.0349579,0.02373685,-0.668945,0.664062,-0.570801
2024-06-26 10:38:45.103,-0.7179828,-0.6922604,-0.03349136,0.02537732,-0.644531,0.59668,-0.306885
2024-06-26 10:38:45.113,-0.7173783,-0.6928642,-0.03185086,0.0270171,-0.567871,0.297119,-0.022827
2024-06-26 10:38:45.123,-0.7166011,-0.6936413,-0.03021107,0.02848433,-0.544922,0.016525,0.174316
2024-06-26 10:38:45.133,-0.7159109,-0.6943314,-0.02831177,0.02969347,-0.590332,-0.120544,0.296387
2024-06-26 10:38:45.143,-0.7152208,-0.6951948,-0.02641325,0.03055616,-0.651367,-0.298096,0.382324
2024-06-26 10:38:45.153,-0.7147025,-0.6957124,-0.02451394,0.03107448,-0.632812,-0.46582,0.362061
2024-06-26 10:38:45.163,-0.7142712,-0.6962308,-0.02261536,0.03116079,-0.64209,-0.489258,0.252197
2024-06-26 10:38:45.173,-0.7140124,-0.6965759,-0.02054356,0.03124703,-0.650391,-0.365723,0.163574
2024-06-26 10:38:45.183,-0.7138391,-0.6968347,-0.0187305,0.03107376,-0.569824,-0.350342,0.155396
2024-06-26 10:38:45.193,-0.7136666,-0.6970079,-0.01700447,0.03090124,-0.49585,-0.307617,0.068237
2024-06-26 10:38:45.203,-0.7134941,-0.6972667,-0.01536398,0.03055616,-0.529785,-0.159912,0.02272
2024-06-26 10:38:45.213,-0.7132353,-0.6975262,-0.01372416,0.03012486,-0.505859,-0.09845,0.048004
2024-06-26 10:38:45.223,-0.713062,-0.6977843,-0.01225696,0.02960651,-0.495361,-0.042786,0.042145
2024-06-26 10:38:45.233,-0.7128902,-0.6980438,-0.01096223,0.02908821,-0.510254,0.079163,-0.058502
2024-06-26 10:38:45.243,-0.7125452,-0.6983882,-0.009753778,0.02839808,-0.453613,0.09552,-0.206909
2024-06-26 10:38:45.253,-0.7121131,-0.6988202,-0.008631631,0.02796604,-0.328613,0.008606,-0.395752
2024-06-26 10:38:45.263,-0.7116817,-0.6993385,-0.007768227,0.02753471,-0.241821,0.093689,-0.50293
2024-06-26 10:38:45.273,-0.7110772,-0.6999424,-0.006991817,0.02744915,-0.214233,0.199097,-0.548828
2024-06-26 10:38:45.283,-0.7102138,-0.7008057,-0.006300999,0.02744846,-0.168823,0.208862,-0.518555
2024-06-26 10:38:45.293,-0.7092648,-0.7018417,-0.005782677,0.02753468,-0.139282,0.164795,-0.383545
2024-06-26 10:38:45.303,-0.7082289,-0.7028769,-0.0052651,0.02788045,-0.134521,0.11499,-0.154907
2024-06-26 10:38:45.313,-0.7070198,-0.7039998,-0.004833771,0.02822553,-0.151123,0.013168,0.025284
2024-06-26 10:38:45.323,-0.7058121,-0.7052075,-0.004661246,0.02857058,-0.150757,-0.071228,0.13623
2024-06-26 10:38:45.333,-0.7046036,-0.7064167,-0.004488691,0.02891637,-0.162842,-0.140015,0.083191
2024-06-26 10:38:45.343,-0.7033082,-0.7077107,-0.004402413,0.0293477,-0.231812,-0.165649,0.045959
2024-06-26 10:38:45.353,-0.7021005,-0.7088336,-0.004488691,0.02986534,-0.281006,-0.257812,0.071167
2024-06-26 10:38:45.363,-0.7009783,-0.709955,-0.004747494,0.03046988,-0.339844,-0.373291,0.105774
2024-06-26 10:38:45.373,-0.6998561,-0.7110779,-0.005006327,0.03090192,-0.419189,-0.424316,0.171387
2024-06-26 10:38:45.383,-0.6989927,-0.7119405,-0.005523904,0.03141885,-0.491699,-0.49292,0.22937
2024-06-26 10:38:45.393,-0.6981293,-0.7127177,-0.005955948,0.03176461,-0.547363,-0.500977,0.313965
2024-06-26 10:38:45.403,-0.6974392,-0.7134078,-0.006646051,0.03193714,-0.665527,-0.383057,0.36084
2024-06-26 10:38:45.413,-0.6968353,-0.7139261,-0.007509484,0.03185089,-0.687988,-0.263428,0.454346
2024-06-26 10:38:45.423,-0.6963171,-0.7144437,-0.008372112,0.03150509,-0.720703,-0.15332,0.477783
2024-06-26 10:38:45.433,-0.6958857,-0.7148751,-0.009322478,0.03107376,-0.787598,-0.044952,0.401367
2024-06-26 10:38:45.443,-0.6953681,-0.7153934,-0.01035838,0.03038363,-0.803223,0.0448,0.213257
2024-06-26 10:38:45.453,-0.6948498,-0.7159972,-0.01147984,0.02952023,-0.790527,-0.060425,-0.055756
2024-06-26 10:38:45.463,-0.6939864,-0.7167743,-0.01277457,0.02882938,-0.749512,-0.351318,-0.43335
2024-06-26 10:38:45.473,-0.6932963,-0.7174652,-0.013983,0.02813928,-0.733398,-0.855469,-0.713867
2024-06-26 10:38:45.483,-0.6931237,-0.7176371,-0.01501892,0.02762164,-0.683594,-1.126953,-0.889648
2024-06-26 10:38:45.493,-0.6936413,-0.7171202,-0.01588233,0.02710404,-0.641113,-0.966309,-0.912109
2024-06-26 10:38:45.503,-0.6944184,-0.716343,-0.01665945,0.02684458,-0.5625,-0.682129,-0.858887
2024-06-26 10:38:45.513,-0.6952811,-0.7155652,-0.01726331,0.02649947,-0.500977,-0.348389,-0.719727
2024-06-26 10:38:45.523,-0.6962308,-0.71453,-0.01778094,0.02606745,-0.572754,0.087769,-0.56543
2024-06-26 10:38:45.533,-0.6972666,-0.7134941,-0.01829921,0.02554913,-0.598633,0.456055,-0.475586
2024-06-26 10:38:45.543,-0.6983026,-0.7127177,-0.01890306,0.02485971,-0.631836,0.717285,-0.5
2024-06-26 10:38:45.553,-0.6989064,-0.7119406,-0.01968016,0.02408187,-0.65918,0.765625,-0.60498
2024-06-26 10:38:45.563,-0.6995103,-0.711336,-0.02045728,0.02330546,-0.68457,0.674316,-0.652344
2024-06-26 10:38:45.573,-0.6999424,-0.710991,-0.02132,0.0225284,-0.664062,0.472168,-0.665039
2024-06-26 10:38:45.583,-0.7002012,-0.7106459,-0.02235658,0.02192451,-0.652832,0.260498,-0.820312
2024-06-26 10:38:45.593,-0.7003744,-0.7104734,-0.0233918,0.02140619,-0.663574,0.14209,-0.990234
2024-06-26 10:38:45.603,-0.700547,-0.7103864,-0.024514,0.02106117,-0.621094,0.071106,-1.110352
2024-06-26 10:38:45.613,-0.700547,-0.7103871,-0.0257224,0.02088861,-0.606934,0.010765,-1.09668
2024-06-26 10:38:45.623,-0.7004607,-0.7103864,-0.02693085,0.02062978,-0.57666,0.026718,-1.013672
2024-06-26 10:38:45.633,-0.7003744,-0.7104733,-0.02822556,0.0205435,-0.575684,0.102966,-0.925293
2024-06-26 10:38:45.643,-0.7001149,-0.7106452,-0.02943401,0.02028401,-0.643555,0.120728,-0.958008
2024-06-26 10:38:45.653,-0.6997699,-0.7108184,-0.03064246,0.01976644,-0.707031,0.002708,-0.925293
2024-06-26 10:38:45.663,-0.6995111,-0.7110779,-0.03193717,0.01916255,-0.730957,-0.109802,-0.84082
2024-06-26 10:38:45.673,-0.6991652,-0.7114223,-0.03314562,0.0184717,-0.770508,-0.194336,-0.780273
2024-06-26 10:38:45.683,-0.6987339,-0.7116818,-0.03444032,0.01752277,-0.835938,-0.247314,-0.776855
2024-06-26 10:38:45.693,-0.6983888,-0.7120268,-0.03564943,0.01648615,-0.833008,-0.29248,-0.851562
2024-06-26 10:38:45.703,-0.6979575,-0.7124581,-0.0367709,0.01553722,-0.901855,-0.216187,-0.904785
2024-06-26 10:38:45.713,-0.6975255,-0.7128903,-0.0378931,0.01441507,-0.924316,-0.14978,-0.876953
2024-06-26 10:38:45.723,-0.6969209,-0.7134078,-0.03875576,0.01346536,-0.874512,-0.076172,-0.849609
2024-06-26 10:38:45.733,-0.6962315,-0.7140986,-0.03944661,0.01242946,-0.894531,0.13269,-0.808105
2024-06-26 10:38:45.743,-0.6953681,-0.714962,-0.04013745,0.01156609,-0.855957,0.253662,-0.689941
2024-06-26 10:38:45.753,-0.6941589,-0.7159972,-0.04065506,0.01070343,-0.791992,0.12384,-0.664551
2024-06-26 10:38:45.763,-0.6929505,-0.7172056,-0.04117338,0.01001261,-0.739746,-0.068787,-0.658203
2024-06-26 10:38:45.773,-0.6916565,-0.7185011,-0.04143216,0.009408727,-0.728516,-0.211426,-0.568848
2024-06-26 10:38:45.783,-0.6905344,-0.7195363,-0.04160474,0.008976683,-0.746582,-0.313477,-0.470703
2024-06-26 10:38:45.793,-0.6893252,-0.7205715,-0.0417773,0.008459046,-0.719238,-0.404297,-0.403809
2024-06-26 10:38:45.803,-0.6883762,-0.7216082,-0.04177724,0.008027717,-0.686523,-0.51123,-0.347412
2024-06-26 10:38:45.813,-0.6874266,-0.7224708,-0.04177724,0.007595673,-0.671875,-0.520996,-0.289307
2024-06-26 10:38:45.823,-0.6866502,-0.7231617,-0.04160403,0.007164374,-0.649902,-0.42749,-0.30542
2024-06-26 10:38:45.833,-0.6860456,-0.7238525,-0.04143219,0.0067323,-0.611816,-0.380615,-0.356689
2024-06-26 10:38:45.843,-0.6853554,-0.7244564,-0.04134597,0.006387278,-0.50293,-0.317627,-0.428467
2024-06-26 10:38:45.853,-0.6847502,-0.7250609,-0.04108642,0.006128445,-0.459473,-0.244751,-0.497314
2024-06-26 10:38:45.863,-0.6842326,-0.7256649,-0.04082762,0.005783394,-0.456299,-0.107422,-0.542969
2024-06-26 10:38:45.873,-0.6836287,-0.7261825,-0.04048257,0.005697116,-0.464844,-0.12915,-0.630371
2024-06-26 10:38:45.883,-0.6831104,-0.7267007,-0.04013677,0.005523875,-0.469727,-0.199341,-0.719727
2024-06-26 10:38:45.893,-0.6825928,-0.7272183,-0.03979169,0.00535132,-0.494873,-0.199219,-0.787109
2024-06-26 10:38:45.903,-0.6821615,-0.7276497,-0.03936033,0.005265072,-0.518066,-0.228882,-0.721191
2024-06-26 10:38:45.913,-0.6818164,-0.7280817,-0.03892832,0.005092517,-0.53418,-0.294678,-0.67334
2024-06-26 10:38:45.923,-0.6814713,-0.7283405,-0.03849699,0.004919991,-0.519531,-0.301514,-0.650391
2024-06-26 10:38:45.933,-0.6812118,-0.7285993,-0.03806566,0.004660472,-0.463379,-0.23999,-0.756836
2024-06-26 10:38:45.943,-0.680953,-0.7288588,-0.03763361,0.004401669,-0.480957,-0.075195,-0.893555
2024-06-26 10:38:45.953,-0.6806942,-0.7292039,-0.03711601,0.004142895,-0.493652,0.06543,-0.958984
2024-06-26 10:38:45.963,-0.6802622,-0.7295489,-0.03677095,0.003884777,-0.53418,0.0896,-1.082031
2024-06-26 10:38:45.973,-0.6799164,-0.7298947,-0.03625263,0.003711536,-0.603027,0.009003,-1.145508
2024-06-26 10:38:45.983,-0.6794851,-0.7302397,-0.03573503,0.003625259,-0.722168,-0.144531,-1.110352
2024-06-26 10:38:45.993,-0.6793125,-0.7304986,-0.03530373,0.003625288,-0.761719,-0.382568,-0.993652
2024-06-26 10:38:46.003,-0.67914,-0.7306712,-0.03478609,0.003452733,-0.73877,-0.546875,-0.891113
2024-06-26 10:38:46.013,-0.67914,-0.7306718,-0.03444032,0.003280207,-0.810059,-0.469238,-0.8125
2024-06-26 10:38:46.023,-0.6793125,-0.7305849,-0.03400828,0.003107682,-0.875977,-0.310059,-0.743164
2024-06-26 10:38:46.033,-0.6793988,-0.7304986,-0.03357698,0.003021404,-0.920898,-0.192383,-0.643066
2024-06-26 10:38:46.043,-0.6794858,-0.7304123,-0.03314562,0.002934441,-0.906738,-0.081116,-0.572754
2024-06-26 10:38:46.053,-0.6794858,-0.7304123,-0.03280051,0.002934441,-0.852051,0.094421,-0.52002
2024-06-26 10:38:46.063,-0.6794858,-0.7305849,-0.03245552,0.002934441,-0.855957,0.275879,-0.387695
2024-06-26 10:38:46.073,-0.67914,-0.7307581,-0.03210972,0.0027626,-0.854492,0.442871,-0.15686
2024-06-26 10:38:46.083,-0.6788812,-0.7311894,-0.03167836,0.002329871,-0.836914,0.45874,0.030228
2024-06-26 10:38:46.093,-0.6782774,-0.7316208,-0.03124703,0.001553461,-0.804688,0.364014,0.109436
2024-06-26 10:38:46.103,-0.6777591,-0.7322254,-0.03081499,0.0005175318,-0.702148,0.216431,0.036133
2024-06-26 10:38:46.113,-0.6770682,-0.7328292,-0.0303836,-0.000690863,-0.743652,0.097778,0.075806
2024-06-26 10:38:46.123,-0.6764643,-0.7334337,-0.02977903,-0.002157435,-0.767578,0.007465,0.220703
2024-06-26 10:38:46.133,-0.6758604,-0.7340376,-0.02917518,-0.003797904,-0.729492,-0.144043,0.316895
2024-06-26 10:38:46.143,-0.6751696,-0.734556,-0.02865686,-0.005523965,-0.657227,-0.328857,0.330811
2024-06-26 10:38:46.153,-0.6748245,-0.7349873,-0.02805303,-0.007250742,-0.544922,-0.399658,0.299805
2024-06-26 10:38:46.163,-0.6743062,-0.7354186,-0.02744915,-0.008804218,-0.455322,-0.327881,0.191162
2024-06-26 10:38:46.173,-0.6737886,-0.7358506,-0.0270171,-0.01018588,-0.366943,-0.119324,0.130981
2024-06-26 10:38:46.183,-0.673271,-0.7363682,-0.02649949,-0.0112211,-0.284912,0.063721,0.104065
2024-06-26 10:38:46.193,-0.6725802,-0.7370591,-0.0259812,-0.01173942,-0.235107,0.07196,0.060638
2024-06-26 10:38:46.203,-0.67189,-0.7376629,-0.02554981,-0.01208447,-0.197266,0.020065,-0.018417
2024-06-26 10:38:46.213,-0.6712855,-0.7382668,-0.02511849,-0.01199751,-0.178101,-0.087097,-0.021606
2024-06-26 10:38:46.223,-0.6707671,-0.7386988,-0.02468644,-0.01165317,-0.157471,-0.204224,0.022873
2024-06-26 10:38:46.233,-0.6703365,-0.7391302,-0.0244277,-0.01104857,-0.12085,-0.325439,-0.019989
2024-06-26 10:38:46.243,-0.670077,-0.739389,-0.02399634,-0.01009892,-0.117432,-0.401367,-0.112366
2024-06-26 10:38:46.253,-0.6698175,-0.7396485,-0.02373682,-0.008976744,-0.141113,-0.345703,-0.219971
2024-06-26 10:38:46.263,-0.6696457,-0.739821,-0.02339177,-0.007768319,-0.155518,-0.179565,-0.355225
2024-06-26 10:38:46.273,-0.6695587,-0.7399074,-0.02313299,-0.006301091,-0.171753,-0.009842,-0.510254
2024-06-26 10:38:46.283,-0.6694732,-0.7399936,-0.02287416,-0.004833833,-0.230957,0.109375,-0.533203
2024-06-26 10:38:46.293,-0.6693861,-0.7400799,-0.02261539,-0.003366575,-0.235229,0.101196,-0.469971
2024-06-26 10:38:46.303,-0.6692136,-0.7402524,-0.02227028,-0.002157436,-0.23999,0.036102,-0.389893
2024-06-26 10:38:46.313,-0.6692136,-0.7403387,-0.02201013,-0.001122222,-0.23584,-0.028992,-0.378906
2024-06-26 10:38:46.323,-0.6691273,-0.740425,-0.0217513,-0.0003458121,-0.269775,-0.106445,-0.36377
2024-06-26 10:38:46.333,-0.6690411,-0.7404249,-0.02140625,0.00008691766,-0.26123,-0.201904,-0.357666
2024-06-26 10:38:46.343,-0.669041,-0.7404249,-0.02123369,0.0004319987,-0.252686,-0.215576,-0.344971
2024-06-26 10:38:46.353,-0.6691273,-0.740425,-0.0210612,0.0005182765,-0.26416,-0.16748,-0.338623
2024-06-26 10:38:46.363,-0.6691273,-0.740425,-0.0210612,0.0005182765,-0.300049,-0.142578,-0.295898
2024-06-26 10:38:46.373,-0.6691273,-0.740425,-0.0210612,0.0005182765,-0.276367,-0.142578,-0.278809
2024-06-26 10:38:46.383,-0.6691273,-0.740425,-0.0210612,0.000345721,-0.281006,-0.105408,-0.286621
2024-06-26 10:38:46.393,-0.6691273,-0.740425,-0.0210612,0.0005182765,-0.312012,-0.088867,-0.295166
2024-06-26 10:38:46.403,-0.669041,-0.7405112,-0.02114742,0.00077705,-0.300537,-0.119934,-0.249634
2024-06-26 10:38:46.413,-0.6689548,-0.7405975,-0.02123369,0.001208409,-0.325195,-0.096558,-0.252197
2024-06-26 10:38:46.423,-0.6688685,-0.7406837,-0.02131997,0.001812264,-0.354004,-0.041718,-0.13623
2024-06-26 10:38:46.433,-0.6686953,-0.7408563,-0.02131997,0.002503081,-0.329346,-0.041962,0.047668
2024-06-26 10:38:46.443,-0.6684372,-0.7411158,-0.0214069,0.003107681,-0.365479,-0.044678,0.316406
2024-06-26 10:38:46.453,-0.6681784,-0.7412883,-0.0214069,0.00353901,-0.407471,-0.088135,0.533691
2024-06-26 10:38:46.463,-0.6679189,-0.7414609,-0.02157946,0.003798529,-0.413086,-0.153687,0.592773
2024-06-26 10:38:46.473,-0.6677464,-0.7416334,-0.02192451,0.003798529,-0.476562,-0.203613,0.493652
2024-06-26 10:38:46.483,-0.6677456,-0.7416334,-0.02226962,0.003625288,-0.520508,-0.251709,0.358398
2024-06-26 10:38:46.493,-0.6677464,-0.7416334,-0.02278717,0.003452017,-0.563965,-0.191162,0.11322
2024-06-26 10:38:46.503,-0.6677464,-0.7415471,-0.02356498,0.003452017,-0.630859,-0.056244,-0.183228
2024-06-26 10:38:46.513,-0.6677456,-0.7415471,-0.02425517,0.003625288,-0.609375,-0.057068,-0.172852
2024-06-26 10:38:46.523,-0.6676601,-0.7415471,-0.0249453,0.003884807,-0.566895,-0.022354,0.057068
2024-06-26 10:38:46.533,-0.6676601,-0.7416341,-0.0257224,0.003884807,-0.625977,0.20105,0.187134
2024-06-26 10:38:46.543,-0.6674869,-0.7416334,-0.02641325,0.003884061,-0.622559,0.254639,0.258789
2024-06-26 10:38:46.553,-0.6672281,-0.7418922,-0.02718966,0.003625258,-0.56543,0.150635,0.220581
2024-06-26 10:38:46.563,-0.6669693,-0.7420654,-0.02805303,0.003193959,-0.597656,0.031677,0.109375
2024-06-26 10:38:46.573,-0.6667105,-0.7422379,-0.02891572,0.0027626,-0.581543,-0.109558,-0.209106
2024-06-26 10:38:46.583,-0.6665372,-0.7424967,-0.02986605,0.002416863,-0.56543,-0.256592,-0.632324
2024-06-26 10:38:46.593,-0.6663647,-0.742583,-0.03081499,0.002244308,-0.57373,-0.325439,-1.010742
2024-06-26 10:38:46.603,-0.666451,-0.742496,-0.03176464,0.002330586,-0.583008,-0.416992,-1.165039
2024-06-26 10:38:46.613,-0.6665379,-0.7423242,-0.03262801,0.002590074,-0.619629,-0.409912,-1.121094
2024-06-26 10:38:46.623,-0.6667105,-0.7420654,-0.03340445,0.002935156,-0.649902,-0.252197,-1.179688
2024-06-26 10:38:46.633,-0.6670555,-0.7418059,-0.03400899,0.003280207,-0.699707,-0.08075,-1.258789
2024-06-26 10:38:46.643,-0.6674869,-0.7413746,-0.03461285,0.00353901,-0.668457,0.011032,-1.213867
2024-06-26 10:38:46.653,-0.6679189,-0.7410295,-0.03495793,0.003798529,-0.608887,0.105103,-1.180664
2024-06-26 10:38:46.663,-0.6682647,-0.7406837,-0.0353037,0.003970339,-0.539551,0.269043,-1.295898
2024-06-26 10:38:46.673,-0.6685235,-0.7403387,-0.03547622,0.004056647,-0.604004,0.372803,-1.355469
2024-06-26 10:38:46.683,-0.6687823,-0.7401661,-0.03564875,0.00431545,-0.557129,0.156738,-1.150391
2024-06-26 10:38:46.693,-0.6689548,-0.7399936,-0.03582127,0.004487976,-0.552734,-0.006157,-0.898926
2024-06-26 10:38:46.703,-0.6692137,-0.7396485,-0.0359938,0.004574224,-0.63623,-0.059143,-0.773926
2024-06-26 10:38:46.713,-0.6695594,-0.7394753,-0.03616704,0.004574939,-0.566895,-0.230225,-0.693848
2024-06-26 10:38:46.723,-0.6698182,-0.7392166,-0.03625335,0.004661217,-0.520996,-0.258057,-0.691895
2024-06-26 10:38:46.733,-0.670077,-0.7389578,-0.03651215,0.004574939,-0.562988,-0.178711,-0.550781
2024-06-26 10:38:46.743,-0.6702496,-0.738699,-0.03677095,0.004574939,-0.578613,-0.151245,-0.429688
2024-06-26 10:38:46.753,-0.6705084,-0.7386126,-0.03702973,0.004488691,-0.527832,-0.134155,-0.335449
2024-06-26 10:38:46.763,-0.6705084,-0.73844,-0.03737481,0.004316136,-0.503906,-0.0289,-0.308105
2024-06-26 10:38:46.773,-0.6705946,-0.7383531,-0.03763433,0.004057332,-0.522461,-0.051697,-0.225464
2024-06-26 10:38:46.783,-0.6705953,-0.7383531,-0.03780688,0.003884121,-0.540039,-0.122986,-0.078979
2024-06-26 10:38:46.793,-0.6705953,-0.7384394,-0.03806569,0.00353904,-0.550781,-0.196167,0.036285
2024-06-26 10:38:46.803,-0.6705084,-0.7385256,-0.03832446,0.003106996,-0.562012,-0.222534,0.031708
2024-06-26 10:38:46.813,-0.6704221,-0.7386127,-0.03858401,0.002675667,-0.544434,-0.227783,-0.00234
2024-06-26 10:38:46.823,-0.6703358,-0.7386988,-0.03884275,0.002244338,-0.520996,-0.289551,-0.022736
2024-06-26 10:38:46.833,-0.6701633,-0.7386989,-0.03918783,0.001726702,-0.550293,-0.31958,-0.048004
2024-06-26 10:38:46.843,-0.6701626,-0.7387851,-0.03944667,0.00120838,-0.560059,-0.361084,-0.038818
2024-06-26 10:38:46.853,-0.6701633,-0.7387851,-0.03979169,0.0006900873,-0.54541,-0.410156,-0.024963
2024-06-26 10:38:46.863,-0.6702495,-0.7386119,-0.04013748,0.00008620285,-0.566406,-0.408447,-0.023849
2024-06-26 10:38:46.873,-0.6703358,-0.7385256,-0.04039632,-0.0005176518,-0.580566,-0.266602,0.02713
2024-06-26 10:38:46.883,-0.670509,-0.7383531,-0.04074137,-0.001381025,-0.60498,-0.166626,0.046326
2024-06-26 10:38:46.893,-0.6705083,-0.7382668,-0.04100014,-0.002244398,-0.61084,-0.092834,0.007637
2024-06-26 10:38:46.903,-0.6705946,-0.7381805,-0.04125895,-0.003193334,-0.574219,0.000895,-0.016098
2024-06-26 10:38:46.913,-0.6705946,-0.7381812,-0.04143222,-0.004229978,-0.489258,0.002975,-0.12915
2024-06-26 10:38:46.923,-0.6705084,-0.7382675,-0.04169102,-0.00535144,-0.42749,0.006294,-0.244629
2024-06-26 10:38:46.933,-0.6702496,-0.7385263,-0.04194979,-0.006301776,-0.383789,-0.013901,-0.302002
2024-06-26 10:38:46.943,-0.6699045,-0.7387851,-0.0422086,-0.00733699,-0.383057,-0.030365,-0.34375
2024-06-26 10:38:46.953,-0.6694725,-0.7391303,-0.04255368,-0.00828661,-0.396973,-0.101929,-0.446777
2024-06-26 10:38:46.963,-0.6691273,-0.7393897,-0.04281317,-0.009149268,-0.389648,-0.2229,-0.555664
2024-06-26 10:38:46.973,-0.6687816,-0.7397348,-0.04315825,-0.01001267,-0.426758,-0.277832,-0.575684
2024-06-26 10:38:46.983,-0.6684372,-0.7399936,-0.04341705,-0.01087607,-0.51123,-0.293457,-0.455078
2024-06-26 10:38:46.993,-0.6681777,-0.7401661,-0.04393466,-0.01165317,-0.57373,-0.301025,-0.290283
2024-06-26 10:38:47.003,-0.6679189,-0.7403387,-0.04479875,-0.01242958,-0.510254,-0.383545,-0.631348
2024-06-26 10:38:47.013,-0.6678326,-0.7403387,-0.04566143,-0.01303346,-0.387695,-0.471436,-1.535156
2024-06-26 10:38:47.023,-0.6677464,-0.7404249,-0.04609273,-0.01329224,-0.406738,-0.239014,-2.181641
2024-06-26 10:38:47.033,-0.6676601,-0.7405112,-0.04617901,-0.01303343,-0.443359,-0.135864,-2.289062
2024-06-26 10:38:47.043,-0.6674876,-0.7406837,-0.04583393,-0.01268838,-0.515137,-0.061523,-2.126953
2024-06-26 10:38:47.053,-0.667315,-0.7408563,-0.04514383,-0.01199825,-0.615723,-0.008995,-1.785156
2024-06-26 10:38:47.063,-0.6670555,-0.741202,-0.04428042,-0.01122113,-0.68457,-0.02269,-1.483398
2024-06-26 10:38:47.073,-0.6667105,-0.7415471,-0.04324524,-0.01035847,-0.757324,-0.018265,-1.290039
