Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-06-26 10:38:33.042,-0.6016276,0.1304244,0.2521317,0.7442228,-0.809082,0.009583,-0.02095
2024-06-26 10:38:33.052,-0.6017139,0.1308564,0.2522172,0.7441366,-0.736328,-0.057678,0.080872
2024-06-26 10:38:33.062,-0.6017139,0.1314603,0.2526486,0.7437915,-0.771973,-0.253174,0.147705
2024-06-26 10:38:33.072,-0.6019727,0.1321512,0.2533394,0.7433602,-0.503906,-0.13208,0.082947
2024-06-26 10:38:33.082,-0.6020597,0.1328413,0.2536845,0.7429281,-0.477295,0.03598,0.046173
2024-06-26 10:38:33.092,-0.602146,0.1336184,0.2541165,0.7426693,-0.465576,0.07074,-0.149414
2024-06-26 10:38:33.102,-0.6018872,0.1344811,0.2546341,0.7424105,-0.258545,0.079407,-0.239502
2024-06-26 10:38:33.112,-0.601714,0.1353444,0.2549799,0.7424098,0.125366,0.083679,-0.202515
2024-06-26 10:38:33.122,-0.6014551,0.1361216,0.2550655,0.7423235,0.016235,0.125854,-0.136719
2024-06-26 10:38:33.132,-0.6011093,0.1367261,0.255325,0.7424968,0.019516,0.013,-0.386963
2024-06-26 10:38:33.142,-0.6007643,0.1370712,0.25567,0.7424967,-0.072571,-0.02832,-0.500488
2024-06-26 10:38:33.152,-0.6005055,0.1371575,0.2561014,0.742583,0.08783,0.028427,-0.54248
2024-06-26 10:38:33.162,-0.600333,0.1369842,0.2566197,0.742583,0.300537,0.101318,-0.498535
2024-06-26 10:38:33.172,-0.6000741,0.1366392,0.2569647,0.7426693,0.587402,0.180298,-0.418701
2024-06-26 10:38:33.182,-0.5999016,0.135949,0.2571373,0.7430144,0.72998,0.147583,-0.341309
2024-06-26 10:38:33.192,-0.5999879,0.1349994,0.2570517,0.7431006,0.755859,0.113403,-0.342285
2024-06-26 10:38:33.202,-0.6003329,0.1337909,0.2568785,0.7431006,0.671387,0.131592,-0.247803
2024-06-26 10:38:33.212,-0.6007643,0.1325825,0.2565327,0.7430143,0.70752,0.119751,-0.2771
2024-06-26 10:38:33.222,-0.6013688,0.1312015,0.2561883,0.7429288,0.726562,0.031021,-0.272705
2024-06-26 10:38:33.232,-0.6018002,0.1298205,0.25567,0.7430151,0.738281,-0.034454,-0.233521
2024-06-26 10:38:33.242,-0.6023185,0.1282663,0.2549799,0.7430143,0.702148,-0.079773,-0.038635
2024-06-26 10:38:33.252,-0.6027498,0.1265402,0.2542891,0.7432731,0.616211,-0.018234,0.160278
2024-06-26 10:38:33.262,-0.6030956,0.1245554,0.2533394,0.7436189,0.117676,0.294189,0.453369
2024-06-26 10:38:33.272,-0.6029224,0.1227424,0.2522179,0.7444823,-0.397949,0.401611,0.606934
2024-06-26 10:38:33.282,-0.602491,0.1212751,0.2510957,0.7454313,-0.29126,0.122314,0.423096
2024-06-26 10:38:33.292,-0.6022315,0.1198942,0.2502324,0.7462083,-0.880371,-0.145264,0.51416
2024-06-26 10:38:33.302,-0.6021453,0.1190308,0.2498866,0.7464672,-1.166992,-0.281982,0.728516
2024-06-26 10:38:33.312,-0.6024041,0.1185994,0.2498003,0.7463809,-1.21582,-0.435059,1.085938
2024-06-26 10:38:33.322,-0.6029224,0.1182537,0.249801,0.7460352,-1.351562,-0.364014,1.469727
2024-06-26 10:38:33.332,-0.6032674,0.1183399,0.2500598,0.7456901,-1.789062,0.059875,1.578125
2024-06-26 10:38:33.342,-0.6029223,0.1192033,0.2507507,0.7455175,-1.69043,0.129883,1.232422
2024-06-26 10:38:33.352,-0.6023185,0.1204118,0.2514401,0.7456038,-1.664062,-0.055389,0.797852
2024-06-26 10:38:33.362,-0.6015414,0.1222248,0.252563,0.7455182,-1.505859,-0.284668,0.482666
2024-06-26 10:38:33.372,-0.6010231,0.1242959,0.2541165,0.7451725,-0.960449,-0.190918,0.429932
2024-06-26 10:38:33.382,-0.6004192,0.1263677,0.2558433,0.7447411,-0.487305,-0.00386,0.492188
2024-06-26 10:38:33.392,-0.5997283,0.1284388,0.2573968,0.7443954,-0.321289,0.031097,0.385986
2024-06-26 10:38:33.402,-0.5989519,0.1305114,0.2589503,0.7441366,-0.455078,0.057343,0.09198
2024-06-26 10:38:33.412,-0.5980893,0.132755,0.2605038,0.7437915,-0.473633,0.219482,-0.132568
2024-06-26 10:38:33.422,-0.5971389,0.1351719,0.2622306,0.7435327,-0.210938,0.262939,-0.124268
2024-06-26 10:38:33.432,-0.596103,0.1375888,0.2643024,0.7431869,0.226562,-0.213501,-0.189941
2024-06-26 10:38:33.442,-0.5954129,0.1396599,0.266201,0.7426693,0.403564,-0.691895,-0.407471
2024-06-26 10:38:33.452,-0.5949816,0.1413004,0.268014,0.7420654,0.157715,-0.633301,-0.580566
2024-06-26 10:38:33.462,-0.5945495,0.1426814,0.2699126,0.7414609,0.143188,-0.375244,-0.763184
2024-06-26 10:38:33.472,-0.5938594,0.1439761,0.2717249,0.7411158,0.186768,-0.187012,-0.70166
2024-06-26 10:38:33.482,-0.5931686,0.1449257,0.2731921,0.7409425,0.429443,-0.128418,-0.589355
2024-06-26 10:38:33.492,-0.5924784,0.1457022,0.2746601,0.74077,0.600098,-0.007511,-0.533691
2024-06-26 10:38:33.502,-0.5920471,0.1463067,0.2757823,0.7405112,0.841797,0.003651,-0.629883
2024-06-26 10:38:33.512,-0.5918745,0.1466518,0.2766449,0.7403387,0.946289,-0.072327,-0.677246
2024-06-26 10:38:33.522,-0.5917876,0.1466525,0.2773358,0.7400792,0.820801,-0.088684,-0.830566
2024-06-26 10:38:33.532,-0.5919601,0.1464793,0.2778541,0.7399067,0.652344,-0.02446,-0.93457
2024-06-26 10:38:33.542,-0.5920464,0.1459617,0.2780266,0.7398204,0.47998,-0.009621,-0.929199
2024-06-26 10:38:33.552,-0.5922196,0.1453571,0.2779396,0.7398211,0.343018,0.066101,-0.781738
2024-06-26 10:38:33.562,-0.5923058,0.1446669,0.2777671,0.7399073,0.431396,0.087891,-0.632812
2024-06-26 10:38:33.572,-0.5926509,0.1438906,0.2773358,0.7399073,0.47876,-0.082214,-0.499512
2024-06-26 10:38:33.582,-0.5930822,0.1429409,0.2767312,0.7399936,0.285889,-0.020523,-0.388672
2024-06-26 10:38:33.592,-0.5935999,0.1419905,0.2761273,0.7399936,0.043091,-0.051544,-0.370605
2024-06-26 10:38:33.602,-0.5942044,0.1410416,0.275351,0.7400792,-0.157715,-0.062256,-0.230469
2024-06-26 10:38:33.612,-0.5947227,0.1400057,0.2746601,0.7400799,-0.397461,-0.061615,-0.043854
2024-06-26 10:38:33.622,-0.5953267,0.1391423,0.2741418,0.7399936,-0.457764,0.021805,0.096497
2024-06-26 10:38:33.632,-0.5959305,0.1383659,0.2735379,0.7399073,-0.413086,0.195557,0.234009
2024-06-26 10:38:33.642,-0.5963625,0.1376751,0.2728471,0.7398204,-0.389648,0.195312,0.284424
2024-06-26 10:38:33.652,-0.5968802,0.1368987,0.2722432,0.7398204,-0.631348,0.116272,0.283447
2024-06-26 10:38:33.662,-0.5973122,0.1364666,0.2718112,0.7397348,-0.638672,0.055634,0.216064
2024-06-26 10:38:33.672,-0.5977435,0.1360353,0.2713798,0.7396486,-0.697266,0.024002,0.245361
2024-06-26 10:38:33.682,-0.5980886,0.1358628,0.2710347,0.739476,-0.742676,0.053162,0.303467
2024-06-26 10:38:33.692,-0.5984343,0.1358628,0.2708623,0.7393028,-0.712891,0.022522,0.350098
2024-06-26 10:38:33.702,-0.5985206,0.1362078,0.2708623,0.739044,-0.606934,-0.025131,0.369141
2024-06-26 10:38:33.712,-0.5986932,0.1366391,0.271121,0.7388715,-0.480957,-0.137573,0.388184
2024-06-26 10:38:33.722,-0.5987794,0.137243,0.2715524,0.7384401,-0.52002,-0.075745,0.308594
2024-06-26 10:38:33.732,-0.5987787,0.1379339,0.2720707,0.7380943,-0.406982,0.039856,0.290771
2024-06-26 10:38:33.742,-0.5986925,0.138711,0.2725013,0.7380081,-0.444824,0.004936,0.207642
2024-06-26 10:38:33.752,-0.5982611,0.1396606,0.2729333,0.7379218,-0.41748,0.015839,0.304443
2024-06-26 10:38:33.762,-0.5979161,0.1406965,0.2732791,0.7379218,-0.259521,-0.077026,0.391602
2024-06-26 10:38:33.772,-0.5976573,0.1419043,0.2737967,0.737663,-0.079163,0.067505,0.459961
2024-06-26 10:38:33.782,-0.5976573,0.143286,0.2743143,0.7371454,0.224487,0.363525,0.535645
2024-06-26 10:38:33.792,-0.5977435,0.1444944,0.2746601,0.736714,0.332275,0.563477,0.494629
2024-06-26 10:38:33.802,-0.597484,0.1455296,0.2750052,0.7366271,0.346436,0.638672,0.357422
2024-06-26 10:38:33.812,-0.5965351,0.1466525,0.2750914,0.7372309,0.595703,0.569336,0.227783
2024-06-26 10:38:33.822,-0.5948083,0.1474289,0.2746601,0.7386126,0.682617,0.112122,0.156128
2024-06-26 10:38:33.832,-0.5926509,0.147861,0.273883,0.7404249,0.69873,-0.307617,-0.008759
2024-06-26 10:38:33.842,-0.5908379,0.148119,0.2729333,0.742238,0.557129,-0.578613,-0.297607
2024-06-26 10:38:33.852,-0.5892844,0.1481197,0.2718974,0.7437915,0.41748,-0.595215,-0.560547
2024-06-26 10:38:33.862,-0.588421,0.1479472,0.2710347,0.7448274,0.44165,-0.487793,-0.709961
2024-06-26 10:38:33.872,-0.588076,0.147774,0.2703439,0.7455176,0.656738,-0.523438,-0.762695
2024-06-26 10:38:33.882,-0.588421,0.1472564,0.2698263,0.7455176,0.644043,-0.526855,-0.573242
2024-06-26 10:38:33.892,-0.5891111,0.1466518,0.2693943,0.7451724,0.758301,-0.407471,-0.32959
2024-06-26 10:38:33.902,-0.589889,0.1457029,0.2687904,0.7449136,0.657227,-0.152832,-0.148315
2024-06-26 10:38:33.912,-0.5905792,0.1446669,0.2677545,0.7450862,0.318115,-0.095154,-0.107788
2024-06-26 10:38:33.922,-0.5908379,0.1437173,0.2662872,0.7455176,-0.083008,-0.09845,-0.124268
2024-06-26 10:38:33.932,-0.5911837,0.1428539,0.2647337,0.7460358,-0.442627,-0.250977,-0.120972
2024-06-26 10:38:33.942,-0.5917875,0.1420768,0.2636116,0.7461221,-0.515137,-0.344727,-0.00507
2024-06-26 10:38:33.952,-0.5925647,0.1413011,0.2626619,0.7458626,-0.479248,-0.206787,0.197021
2024-06-26 10:38:33.962,-0.5935999,0.1406103,0.2617985,0.7455176,-0.442139,-0.022644,0.288086
2024-06-26 10:38:33.972,-0.5942907,0.1399194,0.2607626,0.7453457,-0.453857,0.108521,0.244995
2024-06-26 10:38:33.982,-0.5948091,0.1393156,0.2598137,0.7455176,-0.671387,-0.020004,0.143799
2024-06-26 10:38:33.992,-0.5950678,0.1389698,0.2589503,0.7456037,-0.834473,-0.177856,0.097168
2024-06-26 10:38:34.002,-0.5954992,0.1385385,0.258519,0.7455175,-0.875977,-0.212646,0.179321
2024-06-26 10:38:34.012,-0.5960168,0.1384522,0.2582602,0.7451725,-0.760742,-0.25293,0.217163
2024-06-26 10:38:34.022,-0.596535,0.1383652,0.2580006,0.7448266,-0.669922,-0.206787,0.264893
2024-06-26 10:38:34.032,-0.5969664,0.1384515,0.2579144,0.7445679,-0.747559,-0.207275,0.205811
2024-06-26 10:38:34.042,-0.5973977,0.1388835,0.2581739,0.7441365,-0.641113,-0.081604,0.063477
2024-06-26 10:38:34.052,-0.5976572,0.1393148,0.2584327,0.7437044,-0.67041,0.113159,0.132202
2024-06-26 10:38:34.062,-0.5977435,0.1399194,0.2588633,0.7434458,-0.504883,0.28418,0.251953
2024-06-26 10:38:34.072,-0.5976573,0.140524,0.2591228,0.7431869,-0.519531,0.161621,0.317139
2024-06-26 10:38:34.082,-0.5974847,0.1411279,0.2593817,0.7431869,-0.461914,-0.165527,0.145508
2024-06-26 10:38:34.092,-0.597571,0.1417325,0.2598137,0.7427556,-0.3479,-0.303223,-0.055908
2024-06-26 10:38:34.102,-0.5979161,0.1423363,0.260245,0.742238,-0.207397,-0.105469,-0.151611
2024-06-26 10:38:34.112,-0.5981755,0.1430265,0.2607626,0.7418059,-0.064026,-0.001746,-0.138306
2024-06-26 10:38:34.122,-0.5981755,0.1435448,0.2612809,0.7414608,0.143433,0.147461,-0.112244
2024-06-26 10:38:34.132,-0.598003,0.1439761,0.2617123,0.7414608,0.179688,0.152344,-0.186646
2024-06-26 10:38:34.142,-0.5976565,0.1439761,0.2620573,0.7414609,0.297119,0.213135,-0.184937
2024-06-26 10:38:34.152,-0.5976565,0.1438036,0.2624024,0.7414609,0.182617,0.298584,-0.147705
2024-06-26 10:38:34.162,-0.5975702,0.1433715,0.2628344,0.7413746,0.181763,0.412109,-0.133301
2024-06-26 10:38:34.172,-0.5973977,0.1428539,0.2631795,0.7415471,0.212036,0.289551,-0.202881
2024-06-26 10:38:34.182,-0.5972252,0.1423363,0.2635246,0.7417196,0.306641,0.010452,-0.251709
2024-06-26 10:38:34.192,-0.5970526,0.1417317,0.2636116,0.7418922,0.321289,-0.193848,-0.218262
2024-06-26 10:38:34.202,-0.5969664,0.1412141,0.2636116,0.7419784,0.507324,-0.30249,-0.221069
2024-06-26 10:38:34.212,-0.5973115,0.1404377,0.2635253,0.7419785,0.540527,-0.32373,-0.154907
2024-06-26 10:38:34.222,-0.597916,0.1396606,0.2632658,0.7417203,0.561523,-0.203369,-0.177612
2024-06-26 10:38:34.232,-0.5985206,0.1388842,0.2628345,0.7414609,0.324219,-0.047974,-0.03035
2024-06-26 10:38:34.242,-0.5993833,0.1381927,0.2623169,0.7411157,0.338867,0.065918,0.13147
2024-06-26 10:38:34.252,-0.6001604,0.1375888,0.2618855,0.7408563,0.311279,0.085938,0.338867
2024-06-26 10:38:34.262,-0.6009368,0.1369842,0.2612809,0.7404249,0.171997,0.12854,0.568359
2024-06-26 10:38:34.272,-0.6018009,0.1363811,0.2601587,0.7402524,-1.013672,0.071899,1.570312
2024-06-26 10:38:34.282,-0.6024048,0.1363804,0.2591228,0.7401661,-2.570312,0.020691,1.463867
2024-06-26 10:38:34.292,-0.602491,0.1370712,0.2601587,0.7395623,0.303467,0.432373,-0.804199
2024-06-26 10:38:34.302,-0.6031818,0.1367261,0.2603313,0.739044,1.147461,0.544434,-0.681641
2024-06-26 10:38:34.312,-0.6035269,0.1367261,0.2601587,0.7388714,-0.630859,0.293457,0.67627
2024-06-26 10:38:34.322,-0.6029223,0.1375888,0.2610214,0.7387844,0.478516,-0.048828,0.682129
2024-06-26 10:38:34.332,-0.6024902,0.1380209,0.2614535,0.7388714,1.404297,-0.274658,0.663574
2024-06-26 10:38:34.342,-0.6022315,0.1379339,0.2605038,0.7394753,-0.230835,-0.306641,1.355469
2024-06-26 10:38:34.352,-0.6008513,0.1384522,0.2592954,0.7410295,-1.577148,0.008492,1.173828
2024-06-26 10:38:34.362,-0.5983473,0.1396606,0.258432,0.7430143,-2.138672,0.056122,0.811523
2024-06-26 10:38:34.372,-0.5959305,0.1412141,0.2582602,0.7447411,-2.900391,-0.67627,0.616699
2024-06-26 10:38:34.382,-0.5949816,0.1431127,0.2598137,0.7446548,-2.451172,-0.76123,0.49707
2024-06-26 10:38:34.392,-0.5948952,0.1451845,0.2625756,0.7433594,-0.626465,-0.310303,0.609863
2024-06-26 10:38:34.402,-0.5949808,0.1470838,0.2651651,0.7418922,0.557617,0.0672,0.672363
2024-06-26 10:38:34.412,-0.5948083,0.1488962,0.2671499,0.7410295,0.676758,0.2771,0.464844
2024-06-26 10:38:34.422,-0.5936868,0.1508817,0.2684453,0.7411158,0.53125,0.42749,0.090881
2024-06-26 10:38:34.432,-0.5919601,0.1526947,0.2692217,0.7418059,-0.082092,0.109741,-0.404297
2024-06-26 10:38:34.442,-0.5906653,0.1545933,0.2702577,0.7420654,-0.818848,-0.38501,-0.711426
2024-06-26 10:38:34.452,-0.589802,0.1566651,0.272157,0.7415471,-0.391113,-0.501953,-0.631348
2024-06-26 10:38:34.462,-0.5893707,0.1583049,0.2741418,0.7407708,0.330322,-0.358643,-0.374512
2024-06-26 10:38:34.472,-0.5890249,0.1597722,0.2757816,0.7402524,0.645996,-0.363037,-0.364014
2024-06-26 10:38:34.482,-0.588421,0.1608943,0.2769037,0.7399936,0.484375,-0.467773,-0.65918
2024-06-26 10:38:34.492,-0.5882485,0.1616714,0.2778534,0.7396486,0.192017,-0.536621,-0.986328
2024-06-26 10:38:34.502,-0.5882491,0.1621891,0.27889,0.7391302,0.240112,-0.237671,-1.082031
2024-06-26 10:38:34.512,-0.5883348,0.1624479,0.2800115,0.7385257,0.49585,0.141602,-1.00293
2024-06-26 10:38:34.522,-0.5881622,0.1626211,0.2807023,0.7383531,0.62207,0.133789,-1.003906
2024-06-26 10:38:34.532,-0.5881622,0.1624486,0.2812199,0.7381805,0.65918,-0.025497,-0.980957
2024-06-26 10:38:34.542,-0.5883347,0.1620165,0.2814794,0.7381806,0.696289,-0.041687,-0.931152
2024-06-26 10:38:34.552,-0.5885935,0.1614119,0.2813925,0.7380943,0.684082,-0.07251,-0.785645
2024-06-26 10:38:34.562,-0.5889386,0.1606355,0.2809611,0.7380943,0.470703,-0.079773,-0.742188
2024-06-26 10:38:34.572,-0.5894569,0.1596859,0.2805291,0.738095,0.34375,0.059326,-0.677246
2024-06-26 10:38:34.582,-0.589889,0.1585644,0.2799252,0.7381806,0.263428,-0.004993,-0.575684
2024-06-26 10:38:34.592,-0.5905791,0.157269,0.2793213,0.7381806,0.252441,-0.074524,-0.42334
2024-06-26 10:38:34.602,-0.5911829,0.1558018,0.2785442,0.7382668,-0.020401,0.097229,-0.274902
2024-06-26 10:38:34.612,-0.591615,0.1544208,0.2776808,0.7385264,-0.179443,0.187378,-0.151733
2024-06-26 10:38:34.622,-0.5920464,0.1530398,0.2768175,0.7387851,-0.378174,-0.004562,0.078918
2024-06-26 10:38:34.632,-0.5926502,0.1518306,0.2761273,0.7388714,-0.586426,-0.210327,0.23999
2024-06-26 10:38:34.642,-0.5933418,0.1507092,0.275696,0.7386989,-0.697754,0.104675,0.275635
2024-06-26 10:38:34.652,-0.5940319,0.1497595,0.2754365,0.7383538,-0.809082,0.218506,0.293945
2024-06-26 10:38:34.662,-0.5945502,0.1490694,0.275264,0.7381806,-0.779297,0.202393,0.263916
2024-06-26 10:38:34.672,-0.5949816,0.148638,0.2750052,0.7380943,-0.853027,0.057465,0.354492
2024-06-26 10:38:34.682,-0.5952404,0.1484648,0.2751784,0.7378355,-0.712891,-0.209106,0.39917
2024-06-26 10:38:34.692,-0.5954992,0.1484648,0.275696,0.7374042,-0.521973,-0.328369,0.413574
2024-06-26 10:38:34.702,-0.5959312,0.1486374,0.2762136,0.7367996,-0.378662,-0.30957,0.47876
2024-06-26 10:38:34.712,-0.5963626,0.1490694,0.2771632,0.7360232,-0.467285,-0.144043,0.598145
2024-06-26 10:38:34.722,-0.5967076,0.1497595,0.2781985,0.7351592,-0.455078,0.053345,0.649902
2024-06-26 10:38:34.732,-0.5968801,0.1506229,0.2794069,0.734469,-0.530273,0.339355,0.748047
2024-06-26 10:38:34.742,-0.5969664,0.1517444,0.2807023,0.7336926,-0.665039,0.438477,0.746094
2024-06-26 10:38:34.752,-0.5965351,0.1532116,0.2821696,0.7330887,-0.608398,0.500977,0.735352
2024-06-26 10:38:34.762,-0.5959305,0.1549391,0.2835506,0.7326567,-0.294189,0.425537,0.693848
2024-06-26 10:38:34.772,-0.5952404,0.1566651,0.2849315,0.7324841,0.00371,0.336914,0.668457
2024-06-26 10:38:34.782,-0.5940319,0.15865,0.2860537,0.7324834,0.223633,0.212524,0.569336
2024-06-26 10:38:34.792,-0.5926509,0.1606348,0.2871759,0.7328292,0.554199,0.211548,0.428955
2024-06-26 10:38:34.802,-0.5910968,0.1624478,0.2877797,0.7333468,0.61084,0.105408,0.192871
2024-06-26 10:38:34.812,-0.5895432,0.1640014,0.2882981,0.7340376,0.443359,0.010719,-0.052521
2024-06-26 10:38:34.822,-0.5879034,0.1652968,0.2885569,0.7349873,0.52002,-0.044586,-0.334473
2024-06-26 10:38:34.832,-0.5865225,0.166332,0.2887294,0.7358507,0.413086,-0.132935,-0.489746
2024-06-26 10:38:34.842,-0.5853996,0.1671091,0.2888164,0.7364545,0.425049,-0.234375,-0.57666
2024-06-26 10:38:34.852,-0.5845369,0.1676274,0.2889882,0.7369722,0.486328,-0.235596,-0.625
2024-06-26 10:38:34.862,-0.5839323,0.168145,0.2888157,0.7374042,0.62207,-0.143311,-0.594238
2024-06-26 10:38:34.872,-0.5831559,0.1684038,0.2883843,0.7381806,0.847656,-0.196777,-0.562012
2024-06-26 10:38:34.882,-0.5822925,0.1684045,0.2873484,0.7392165,0.933594,-0.373047,-0.65625
2024-06-26 10:38:34.892,-0.5816879,0.1679725,0.2860537,0.7403387,0.898438,-0.401367,-0.762695
2024-06-26 10:38:34.902,-0.5812573,0.1671953,0.2844139,0.7414609,0.793457,-0.466064,-0.833496
2024-06-26 10:38:34.912,-0.5813429,0.1660739,0.2826009,0.7424105,0.577637,-0.519043,-0.769531
2024-06-26 10:38:34.922,-0.5819474,0.1645197,0.2808741,0.7428426,0.429199,-0.345947,-0.629883
2024-06-26 10:38:34.932,-0.5829834,0.1627067,0.2794076,0.7430143,0.295898,-0.144653,-0.423096
2024-06-26 10:38:34.942,-0.5841056,0.1607218,0.2777678,0.7431014,0.253662,0.007252,-0.263672
2024-06-26 10:38:34.952,-0.585314,0.1587362,0.2759548,0.7432732,-0.031891,0.055115,-0.03186
2024-06-26 10:38:34.962,-0.5863499,0.1568377,0.2740562,0.7436189,-0.246094,0.100769,0.062439
2024-06-26 10:38:34.972,-0.58704,0.1550246,0.2720707,0.7441365,-0.380859,-0.143555,0.109131
2024-06-26 10:38:34.982,-0.5879034,0.1532979,0.2701714,0.7444823,-0.551758,-0.316406,0.160889
2024-06-26 10:38:34.992,-0.5890256,0.1515718,0.2684453,0.7445679,-0.710449,-0.317627,0.23291
2024-06-26 10:38:35.002,-0.590234,0.1501909,0.2668918,0.7445686,-0.824707,-0.192627,0.331543
2024-06-26 10:38:35.012,-0.5914425,0.1489831,0.2655101,0.7442228,-0.708008,-0.138428,0.370361
2024-06-26 10:38:35.022,-0.592564,0.1479472,0.2641292,0.7441366,-0.702148,-0.048553,0.351074
2024-06-26 10:38:35.032,-0.5935143,0.1471701,0.2628344,0.7438778,-0.788086,0.038452,0.383057
2024-06-26 10:38:35.042,-0.5944632,0.1467381,0.2617123,0.743619,-0.858887,-0.047913,0.375
2024-06-26 10:38:35.052,-0.5952404,0.146393,0.2608496,0.7433594,-0.851074,-0.107727,0.455322
2024-06-26 10:38:35.062,-0.596103,0.1463074,0.260245,0.7430144,-0.864258,-0.077271,0.43335
2024-06-26 10:38:35.072,-0.5967076,0.146393,0.259813,0.7425823,-0.898438,-0.024246,0.36792
2024-06-26 10:38:35.082,-0.5970533,0.1467381,0.2594679,0.7424105,-0.99707,-0.041626,0.298584
2024-06-26 10:38:35.092,-0.5971389,0.1471701,0.2595549,0.742151,-0.906738,-0.105408,0.286621
2024-06-26 10:38:35.102,-0.5971389,0.1478602,0.2598999,0.7419785,-0.746094,-0.204346,0.225708
2024-06-26 10:38:35.112,-0.5972252,0.1486373,0.2605045,0.7415471,-0.541992,-0.090454,0.160522
2024-06-26 10:38:35.122,-0.5969664,0.1495007,0.2610214,0.7412883,-0.370361,0.252441,0.100586
2024-06-26 10:38:35.132,-0.5964488,0.1505366,0.2617123,0.7412883,-0.530273,0.232178,0.065613
2024-06-26 10:38:35.142,-0.5955861,0.1515726,0.2625757,0.7414609,-0.350342,0.033691,-0.015656
2024-06-26 10:38:35.152,-0.5948083,0.1525215,0.2635246,0.7415471,-0.208862,-0.183716,-0.025269
2024-06-26 10:38:35.162,-0.5942907,0.1532123,0.2645605,0.7415471,-0.014427,-0.264648,-0.099915
2024-06-26 10:38:35.172,-0.5939456,0.1536437,0.2656834,0.7413746,0.200317,-0.133179,-0.175659
2024-06-26 10:38:35.182,-0.5936006,0.1537299,0.2666323,0.7412021,0.251221,-0.092896,-0.234741
2024-06-26 10:38:35.192,-0.5933418,0.1535574,0.267495,0.7411157,0.297852,-0.100342,-0.310547
2024-06-26 10:38:35.202,-0.5932548,0.1532123,0.2681865,0.7410288,0.361572,-0.004837,-0.371826
2024-06-26 10:38:35.212,-0.5932548,0.1528673,0.2688767,0.7408563,0.409668,0.089355,-0.390625
2024-06-26 10:38:35.222,-0.5933411,0.1523489,0.2695675,0.7405975,0.453369,0.081909,-0.412842
2024-06-26 10:38:35.232,-0.5936862,0.1517451,0.2701714,0.7402524,0.534668,0.13501,-0.405273
2024-06-26 10:38:35.242,-0.5940319,0.1508817,0.2706897,0.7399067,0.602051,0.193359,-0.342529
2024-06-26 10:38:35.252,-0.5942044,0.1499321,0.2709478,0.7399067,0.594238,0.174805,-0.237061
2024-06-26 10:38:35.262,-0.5942907,0.1489824,0.2708622,0.7399929,0.547852,0.114075,-0.118774
2024-06-26 10:38:35.272,-0.5944639,0.147774,0.2705165,0.7403387,0.546875,-0.036072,-0.202515
2024-06-26 10:38:35.282,-0.5946365,0.1467388,0.2698263,0.7406837,0.461914,-0.053558,-0.289551
2024-06-26 10:38:35.292,-0.5949816,0.1457029,0.2689629,0.7408563,0.50293,-0.068787,-0.263184
2024-06-26 10:38:35.302,-0.5955854,0.1446669,0.267927,0.7409425,0.616699,-0.080261,-0.150879
2024-06-26 10:38:35.312,-0.5963626,0.143286,0.2668911,0.7410296,0.318604,0.047211,0.126953
2024-06-26 10:38:35.322,-0.5969664,0.1419912,0.2657689,0.7411158,-0.085266,0.219604,0.338135
2024-06-26 10:38:35.332,-0.5971389,0.1407828,0.2645605,0.7416334,-0.55957,0.207764,0.531738
2024-06-26 10:38:35.342,-0.5972252,0.1398332,0.2636108,0.7420647,-0.377197,-0.077026,0.374512
2024-06-26 10:38:35.352,-0.5976572,0.1388842,0.2626619,0.7423242,-0.608398,-0.146118,0.614258
2024-06-26 10:38:35.362,-0.5981749,0.1381927,0.2623169,0.7421517,-0.922363,0.145996,0.750488
2024-06-26 10:38:35.372,-0.5986069,0.1379339,0.262058,0.7418922,-1.167969,0.338867,0.924805
2024-06-26 10:38:35.382,-0.5988657,0.1381934,0.2619711,0.7416334,-1.098633,0.221436,1.061523
2024-06-26 10:38:35.392,-0.5988657,0.1386247,0.2620573,0.7416334,-1.532227,0.249512,1.177734
2024-06-26 10:38:35.402,-0.5983481,0.1397469,0.2624894,0.7416334,-1.59375,0.087769,1.005859
